version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.6.15,nbody.py 50000000,182,1690203158,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5653.7 MiB,2099.0 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12960.8 MiB
Python 3.6.15,nbody.py 50000000,183,1690203160,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5652.7 MiB,2100.0 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12959.9 MiB
Python 3.6.15,nbody.py 50000000,184,1690203161,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5652.7 MiB,2100.0 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12959.9 MiB
Python 3.6.15,nbody.py 50000000,185,1690203162,290897,python3,15484,8344,5112,93.8,0.1,312,3,304,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5652.2 MiB,2100.5 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12959.4 MiB
Python 3.6.15,nbody.py 50000000,186,1690203163,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5652.5 MiB,2100.2 MiB,8042.3 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12959.6 MiB
Python 3.6.15,nbody.py 50000000,187,1690203164,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5667.5 MiB,2087.4 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12974.6 MiB
Python 3.6.15,nbody.py 50000000,188,1690203165,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5667.0 MiB,2088.1 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12974.1 MiB
Python 3.6.15,nbody.py 50000000,189,1690203167,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5666.8 MiB,2088.3 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12973.9 MiB
Python 3.6.15,nbody.py 50000000,190,1690203168,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,14.0,0.8,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5666.8 MiB,2088.3 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12973.9 MiB
Python 3.6.15,nbody.py 50000000,191,1690203169,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5666.3 MiB,2088.8 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12973.4 MiB
Python 3.6.15,nbody.py 50000000,192,1690203170,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5665.8 MiB,2089.3 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12972.9 MiB
Python 3.6.15,nbody.py 50000000,193,1690203171,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,5665.3 MiB,2089.8 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12972.4 MiB
Python 3.6.15,nbody.py 50000000,194,1690203172,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5665.0 MiB,2090.0 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12972.2 MiB
Python 3.6.15,nbody.py 50000000,195,1690203174,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5665.0 MiB,2090.0 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12972.2 MiB
Python 3.6.15,nbody.py 50000000,196,1690203175,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5665.0 MiB,2090.0 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12972.2 MiB
Python 3.6.15,nbody.py 50000000,197,1690203176,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5665.0 MiB,2090.0 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12972.2 MiB
Python 3.6.15,nbody.py 50000000,198,1690203177,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.5 MiB,2090.5 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.7 MiB
Python 3.6.15,nbody.py 50000000,199,1690203178,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5663.9 MiB,2091.0 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.2 MiB
Python 3.6.15,nbody.py 50000000,200,1690203179,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5663.6 MiB,2091.3 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.0 MiB
Python 3.6.15,nbody.py 50000000,201,1690203181,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5663.4 MiB,2091.5 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.7 MiB
Python 3.6.15,nbody.py 50000000,202,1690203182,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5705.7 MiB,2049.1 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13013.1 MiB
Python 3.6.15,nbody.py 50000000,203,1690203183,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5705.2 MiB,2049.6 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.6 MiB
Python 3.6.15,nbody.py 50000000,204,1690203184,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5705.0 MiB,2049.9 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.4 MiB
Python 3.6.15,nbody.py 50000000,205,1690203185,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5705.2 MiB,2049.6 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.6 MiB
Python 3.6.15,nbody.py 50000000,206,1690203186,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5705.2 MiB,2049.6 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.6 MiB
Python 3.6.15,nbody.py 50000000,207,1690203188,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5705.2 MiB,2049.6 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.6 MiB
Python 3.6.15,nbody.py 50000000,208,1690203189,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5705.0 MiB,2049.8 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.4 MiB
Python 3.6.15,nbody.py 50000000,209,1690203190,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,5705.0 MiB,2049.8 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.4 MiB
Python 3.6.15,nbody.py 50000000,210,1690203191,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,1.6,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5705.0 MiB,2049.8 MiB,8040.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.4 MiB
Python 3.6.15,nbody.py 50000000,211,1690203192,290897,python3,15484,8344,5112,100.0,0.1,312,3,304,5,0,25.0,0.8,0.0,74.2,0.0,0.0,0.0,0.0,15795.0 MiB,5650.4 MiB,2104.7 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12957.6 MiB
Python 3.6.15,nbody.py 50000000,212,1690203193,290897,python3,15484,8344,5112,93.8,0.1,312,3,304,5,0,24.8,0.8,0.0,74.4,0.0,0.0,0.0,0.0,15795.0 MiB,5534.1 MiB,2220.6 MiB,8040.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12841.6 MiB
Python 3.6.15,nbody.py 50000000,213,1690203195,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,19.2,1.5,0.0,79.2,0.0,0.0,0.0,0.0,15795.0 MiB,5706.9 MiB,2050.1 MiB,8037.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13012.1 MiB
Python 3.6.15,nbody.py 50000000,214,1690203196,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,29.5,2.3,0.0,68.2,0.0,0.0,0.0,0.0,15795.0 MiB,5706.5 MiB,2050.6 MiB,8037.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13011.7 MiB
Python 3.6.15,nbody.py 50000000,215,1690203197,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,30.4,4.4,0.0,65.2,0.0,0.0,0.0,0.0,15795.0 MiB,5705.3 MiB,2051.8 MiB,8038.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13010.5 MiB
Python 3.6.15,nbody.py 50000000,216,1690203198,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,16.5,0.8,0.0,81.9,0.8,0.0,0.0,0.0,15795.0 MiB,5705.0 MiB,2050.5 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13011.7 MiB
Python 3.6.15,nbody.py 50000000,217,1690203199,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.7,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5704.5 MiB,2050.7 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13011.5 MiB
Python 3.6.15,nbody.py 50000000,218,1690203200,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5703.8 MiB,2051.5 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13010.7 MiB
Python 3.6.15,nbody.py 50000000,219,1690203202,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5703.8 MiB,2051.5 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13010.7 MiB
Python 3.6.15,nbody.py 50000000,220,1690203203,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5703.8 MiB,2051.5 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13010.7 MiB
Python 3.6.15,nbody.py 50000000,221,1690203204,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5703.5 MiB,2051.7 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13010.5 MiB
Python 3.6.15,nbody.py 50000000,222,1690203205,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5703.3 MiB,2051.9 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13010.3 MiB
Python 3.6.15,nbody.py 50000000,223,1690203206,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.8,0.0,0.0,87.2,0.0,0.0,0.0,0.0,15795.0 MiB,5703.0 MiB,2052.2 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13010.0 MiB
Python 3.6.15,nbody.py 50000000,224,1690203207,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5702.6 MiB,2052.7 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13009.6 MiB
Python 3.6.15,nbody.py 50000000,225,1690203209,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,28.2,2.3,0.0,69.5,0.0,0.0,0.0,0.0,15795.0 MiB,5694.4 MiB,2060.7 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.4 MiB
Python 3.6.15,nbody.py 50000000,226,1690203210,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.5,1.6,0.0,85.2,0.8,0.0,0.0,0.0,15795.0 MiB,5694.7 MiB,2060.5 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.7 MiB
Python 3.6.15,nbody.py 50000000,227,1690203211,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5694.7 MiB,2060.5 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.7 MiB
Python 3.6.15,nbody.py 50000000,228,1690203212,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5694.2 MiB,2061.0 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.2 MiB
Python 3.6.15,nbody.py 50000000,229,1690203213,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5694.2 MiB,2061.0 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.2 MiB
Python 3.6.15,nbody.py 50000000,230,1690203214,290897,python3,15484,8344,5112,100.0,0.1,311,3,303,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5694.2 MiB,2061.0 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.2 MiB
Python 3.6.15,nbody.py 50000000,231,1690203216,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5694.2 MiB,2061.0 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.2 MiB
Python 3.6.15,nbody.py 50000000,232,1690203217,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5694.2 MiB,2061.0 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.3 MiB
Python 3.6.15,nbody.py 50000000,233,1690203218,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,14.0,0.8,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5694.2 MiB,2061.0 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.3 MiB
Python 3.6.15,nbody.py 50000000,234,1690203219,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5694.5 MiB,2060.7 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.5 MiB
Python 3.6.15,nbody.py 50000000,235,1690203220,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5698.8 MiB,2056.4 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13005.9 MiB
Python 3.6.15,nbody.py 50000000,236,1690203221,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5697.5 MiB,2057.5 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13004.7 MiB
Python 3.6.15,nbody.py 50000000,237,1690203223,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5697.5 MiB,2057.5 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13004.7 MiB
Python 3.6.15,nbody.py 50000000,238,1690203224,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5696.8 MiB,2058.3 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13004.0 MiB
Python 3.6.15,nbody.py 50000000,239,1690203225,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.5,0.8,0.0,85.9,0.0,0.0,0.8,0.0,15795.0 MiB,5696.5 MiB,2058.5 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13003.7 MiB
Python 3.6.15,nbody.py 50000000,240,1690203226,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5696.0 MiB,2059.0 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13003.2 MiB
Python 3.6.15,nbody.py 50000000,241,1690203227,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5696.0 MiB,2059.0 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13003.2 MiB
Python 3.6.15,nbody.py 50000000,242,1690203228,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5695.5 MiB,2059.5 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13002.8 MiB
Python 3.6.15,nbody.py 50000000,243,1690203230,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5695.3 MiB,2059.7 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13002.5 MiB
Python 3.6.15,nbody.py 50000000,244,1690203231,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5695.1 MiB,2060.0 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13002.3 MiB
Python 3.6.15,nbody.py 50000000,245,1690203232,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5695.1 MiB,2060.0 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13002.3 MiB
Python 3.6.15,nbody.py 50000000,246,1690203233,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5694.6 MiB,2060.4 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.8 MiB
Python 3.6.15,nbody.py 50000000,247,1690203234,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,85.8,0.8,0.0,0.0,0.0,15795.0 MiB,5694.3 MiB,2060.7 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.5 MiB
Python 3.6.15,nbody.py 50000000,248,1690203235,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,14.0,0.8,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5692.4 MiB,2062.6 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12999.6 MiB
Python 3.6.15,nbody.py 50000000,249,1690203237,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5691.9 MiB,2063.1 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12999.1 MiB
Python 3.6.15,nbody.py 50000000,250,1690203238,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5691.9 MiB,2063.1 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12999.1 MiB
Python 3.6.15,nbody.py 50000000,251,1690203239,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5691.6 MiB,2063.4 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12998.9 MiB
Python 3.6.15,nbody.py 50000000,252,1690203240,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5690.9 MiB,2064.1 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12998.1 MiB
Python 3.6.15,nbody.py 50000000,253,1690203241,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5690.7 MiB,2064.4 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12997.9 MiB
Python 3.6.15,nbody.py 50000000,254,1690203242,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5690.4 MiB,2064.6 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12997.7 MiB
Python 3.6.15,nbody.py 50000000,255,1690203244,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5690.4 MiB,2064.6 MiB,8039.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12997.7 MiB
Python 3.6.15,nbody.py 50000000,256,1690203245,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5690.2 MiB,2064.9 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12997.4 MiB
Python 3.6.15,nbody.py 50000000,257,1690203246,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5690.2 MiB,2064.9 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12997.4 MiB
Python 3.6.15,nbody.py 50000000,258,1690203247,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5690.2 MiB,2064.9 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12997.4 MiB
Python 3.6.15,nbody.py 50000000,259,1690203248,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5689.4 MiB,2065.6 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.7 MiB
Python 3.6.15,nbody.py 50000000,260,1690203249,290897,python3,15484,8344,5112,100.0,0.1,312,3,304,5,0,12.7,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5689.4 MiB,2065.6 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.7 MiB
Python 3.6.15,nbody.py 50000000,261,1690203251,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,85.8,0.8,0.0,0.0,0.0,15795.0 MiB,5689.4 MiB,2065.6 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.7 MiB
Python 3.6.15,nbody.py 50000000,262,1690203252,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5689.2 MiB,2065.8 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.5 MiB
Python 3.6.15,nbody.py 50000000,263,1690203253,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,85.8,0.0,0.0,0.8,0.0,15795.0 MiB,5689.2 MiB,2065.8 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.5 MiB
Python 3.6.15,nbody.py 50000000,264,1690203254,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5689.2 MiB,2065.8 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.5 MiB
Python 3.6.15,nbody.py 50000000,265,1690203255,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5689.2 MiB,2065.8 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.5 MiB
Python 3.6.15,nbody.py 50000000,266,1690203256,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5688.7 MiB,2066.3 MiB,8040.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12996.0 MiB
