version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.5.10,nbody.py 50000000,354,1691274185,610891,python,6:55.26,15500,8224,4772,100.0,0.1,1,6,6:55,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,355,1691274186,610891,python,6:56.43,15500,8224,4772,100.0,0.1,1,6,6:56,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,356,1691274187,610891,python,6:57.61,15500,8224,4772,100.0,0.1,1,6,6:57,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,357,1691274189,610891,python,6:58.78,15500,8224,4772,100.0,0.1,1,6,6:58,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,358,1691274190,610891,python,6:59.95,15500,8224,4772,100.0,0.1,1,6,6:59,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,359,1691274191,610891,python,7:01.12,15500,8224,4772,100.0,0.1,1,6,7:01,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,360,1691274192,610891,python,7:02.29,15500,8224,4772,93.8,0.1,1,6,7:02,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,361,1691274193,610891,python,7:03.47,15500,8224,4772,100.0,0.1,1,6,7:03,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,362,1691274194,610891,python,7:04.64,15500,8224,4772,100.0,0.1,1,6,7:04,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,363,1691274196,610891,python,7:05.81,15500,8224,4772,93.8,0.1,1,2,7:05,0,4,3760,23,2000,0,8224,296,3,277,16,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,364,1691274197,610891,python,7:06.99,15500,8224,4772,100.0,0.1,1,2,7:06,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,365,1691274198,610891,python,7:08.16,15500,8224,4772,100.0,0.1,1,2,7:08,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,366,1691274199,610891,python,7:09.33,15500,8224,4772,100.0,0.1,1,2,7:09,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,367,1691274200,610891,python,7:10.51,15500,8224,4772,100.0,0.1,1,2,7:10,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,368,1691274202,610891,python,7:11.68,15500,8224,4772,100.0,0.1,1,2,7:11,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,369,1691274203,610891,python,7:12.85,15500,8224,4772,100.0,0.1,1,2,7:12,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,370,1691274204,610891,python,7:14.02,15500,8224,4772,100.0,0.1,1,2,7:14,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,371,1691274205,610891,python,7:15.19,15500,8224,4772,93.8,0.1,1,2,7:15,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,372,1691274206,610891,python,7:16.37,15500,8224,4772,100.0,0.1,1,2,7:16,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,373,1691274207,610891,python,7:17.54,15500,8224,4772,100.0,0.1,1,2,7:17,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,374,1691274209,610891,python,7:18.71,15500,8224,4772,100.0,0.1,1,2,7:18,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,375,1691274210,610891,python,7:19.89,15500,8224,4772,100.0,0.1,1,2,7:19,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,376,1691274211,610891,python,7:21.06,15500,8224,4772,100.0,0.1,1,2,7:21,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,377,1691274212,610891,python,7:22.23,15500,8224,4772,100.0,0.1,1,2,7:22,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,378,1691274213,610891,python,7:23.40,15500,8224,4772,100.0,0.1,1,2,7:23,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,379,1691274214,610891,python,7:24.57,15500,8224,4772,93.8,0.1,1,2,7:24,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,380,1691274216,610891,python,7:25.75,15500,8224,4772,100.0,0.1,1,2,7:25,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,381,1691274217,610891,python,7:26.92,15500,8224,4772,100.0,0.1,1,2,7:26,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,382,1691274218,610891,python,7:28.09,15500,8224,4772,93.8,0.1,1,2,7:28,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,383,1691274219,610891,python,7:29.27,15500,8224,4772,100.0,0.1,1,2,7:29,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,384,1691274220,610891,python,7:30.44,15500,8224,4772,93.8,0.1,1,2,7:30,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,385,1691274221,610891,python,7:31.61,15500,8224,4772,93.8,0.1,1,6,7:31,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,386,1691274223,610891,python,7:32.79,15500,8224,4772,100.0,0.1,1,6,7:32,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,387,1691274224,610891,python,7:33.96,15500,8224,4772,100.0,0.1,1,6,7:33,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.1 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,388,1691274225,610891,python,7:35.14,15500,8224,4772,100.0,0.1,1,6,7:35,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,962.9 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.0 MiB
Python 3.5.10,nbody.py 50000000,389,1691274226,610891,python,7:36.31,15500,8224,4772,93.8,0.1,1,6,7:36,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,962.9 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.0 MiB
Python 3.5.10,nbody.py 50000000,390,1691274227,610891,python,7:37.49,15500,8224,4772,100.0,0.1,1,6,7:37,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,962.9 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.0 MiB
Python 3.5.10,nbody.py 50000000,391,1691274228,610891,python,7:38.67,15500,8224,4772,94.1,0.1,1,2,7:38,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,962.9 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.0 MiB
Python 3.5.10,nbody.py 50000000,392,1691274230,610891,python,7:39.84,15500,8224,4772,100.0,0.1,1,2,7:39,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,962.9 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.0 MiB
Python 3.5.10,nbody.py 50000000,393,1691274231,610891,python,7:41.01,15500,8224,4772,100.0,0.1,1,2,7:41,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.0,0.0,86.3,0.0,0.0,0.8,0.0,15795.0 MiB,12385.1 MiB,962.9 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.0 MiB
Python 3.5.10,nbody.py 50000000,394,1691274232,610891,python,7:42.18,15500,8224,4772,100.0,0.1,1,2,7:42,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,962.9 MiB,2447.0 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.0 MiB
