version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.9.16,nbody.py 50000000,354,1691276566,621826,python,6:55.28,15784,8356,5672,100.0,0.1,1,6,6:55,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.1 MiB,961.0 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.5 MiB
Python 3.9.16,nbody.py 50000000,355,1691276567,621826,python,6:56.45,15784,8356,5672,100.0,0.1,1,6,6:56,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.3 MiB
Python 3.9.16,nbody.py 50000000,356,1691276568,621826,python,6:57.63,15784,8356,5672,100.0,0.1,1,2,6:57,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.3 MiB
Python 3.9.16,nbody.py 50000000,357,1691276569,621826,python,6:58.81,15784,8356,5672,100.0,0.1,1,2,6:58,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,358,1691276570,621826,python,6:59.98,15784,8356,5672,100.0,0.1,1,2,6:59,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,359,1691276572,621826,python,7:01.15,15784,8356,5672,100.0,0.1,1,2,7:01,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,360,1691276573,621826,python,7:02.32,15784,8356,5672,93.8,0.1,1,2,7:02,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,361,1691276574,621826,python,7:03.50,15784,8356,5672,100.0,0.1,1,2,7:03,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,362,1691276575,621826,python,7:04.67,15784,8356,5672,100.0,0.1,1,2,7:04,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,363,1691276576,621826,python,7:05.84,15784,8356,5672,100.0,0.1,1,2,7:05,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.8 MiB
Python 3.9.16,nbody.py 50000000,364,1691276577,621826,python,7:07.01,15784,8356,5672,93.8,0.1,1,2,7:07,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.8 MiB
Python 3.9.16,nbody.py 50000000,365,1691276579,621826,python,7:08.19,15784,8356,5672,100.0,0.1,1,6,7:08,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12351.4 MiB,962.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14241.8 MiB
Python 3.9.16,nbody.py 50000000,366,1691276580,621826,python,7:09.36,15784,8356,5672,100.0,0.1,1,6,7:09,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,962.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.1 MiB
Python 3.9.16,nbody.py 50000000,367,1691276581,621826,python,7:10.54,15784,8356,5672,100.0,0.1,1,6,7:10,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,12351.9 MiB,962.2 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.3 MiB
Python 3.9.16,nbody.py 50000000,368,1691276582,621826,python,7:11.71,15784,8356,5672,93.8,0.1,1,6,7:11,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.9 MiB,962.2 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.3 MiB
Python 3.9.16,nbody.py 50000000,369,1691276583,621826,python,7:12.89,15784,8356,5672,100.0,0.1,1,6,7:12,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,962.0 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.6 MiB
Python 3.9.16,nbody.py 50000000,370,1691276585,621826,python,7:14.06,15784,8356,5672,100.0,0.1,1,6,7:14,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.4,2.2,0.0,83.6,0.7,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.8 MiB
Python 3.9.16,nbody.py 50000000,371,1691276586,621826,python,7:15.23,15784,8356,5672,93.8,0.1,1,6,7:15,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.8 MiB
Python 3.9.16,nbody.py 50000000,372,1691276587,621826,python,7:16.41,15784,8356,5672,100.0,0.1,1,6,7:16,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.8 MiB
Python 3.9.16,nbody.py 50000000,373,1691276588,621826,python,7:17.58,15784,8356,5672,100.0,0.1,1,6,7:17,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.8 MiB
Python 3.9.16,nbody.py 50000000,374,1691276589,621826,python,7:18.75,15784,8356,5672,100.0,0.1,1,6,7:18,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.8 MiB
Python 3.9.16,nbody.py 50000000,375,1691276590,621826,python,7:19.92,15784,8356,5672,93.8,0.1,1,6,7:19,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.9 MiB
Python 3.9.16,nbody.py 50000000,376,1691276592,621826,python,7:21.10,15784,8356,5672,100.0,0.1,1,6,7:21,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.9 MiB
Python 3.9.16,nbody.py 50000000,377,1691276593,621826,python,7:22.27,15784,8356,5672,100.0,0.1,1,6,7:22,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.9 MiB
Python 3.9.16,nbody.py 50000000,378,1691276594,621826,python,7:23.44,15784,8356,5672,100.0,0.1,1,6,7:23,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.2 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.4 MiB
Python 3.9.16,nbody.py 50000000,379,1691276595,621826,python,7:24.61,15784,8356,5672,93.8,0.1,1,6,7:24,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.2 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.4 MiB
Python 3.9.16,nbody.py 50000000,380,1691276596,621826,python,7:25.79,15784,8356,5672,100.0,0.1,1,6,7:25,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.2 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.4 MiB
Python 3.9.16,nbody.py 50000000,381,1691276597,621826,python,7:26.96,15784,8356,5672,100.0,0.1,1,6,7:26,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,382,1691276599,621826,python,7:28.13,15784,8356,5672,100.0,0.1,1,6,7:28,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,383,1691276600,621826,python,7:29.30,15784,8356,5672,93.8,0.1,1,6,7:29,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.2 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.4 MiB
Python 3.9.16,nbody.py 50000000,384,1691276601,621826,python,7:30.47,15784,8356,5672,93.8,0.1,1,2,7:30,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12353.1 MiB,960.9 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.6 MiB
Python 3.9.16,nbody.py 50000000,385,1691276602,621826,python,7:31.65,15784,8356,5672,100.0,0.1,1,2,7:31,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.9 MiB
Python 3.9.16,nbody.py 50000000,386,1691276603,621826,python,7:32.82,15784,8356,5672,100.0,0.1,1,2,7:32,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.9 MiB
Python 3.9.16,nbody.py 50000000,387,1691276604,621826,python,7:33.99,15784,8356,5672,100.0,0.1,1,2,7:33,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,961.7 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.9 MiB
Python 3.9.16,nbody.py 50000000,388,1691276606,621826,python,7:35.17,15784,8356,5672,100.0,0.1,1,2,7:35,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,961.9 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.6 MiB
Python 3.9.16,nbody.py 50000000,389,1691276607,621826,python,7:36.34,15784,8356,5672,100.0,0.1,1,2,7:36,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,961.9 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14242.6 MiB
Python 3.9.16,nbody.py 50000000,390,1691276608,621826,python,7:37.51,15784,8356,5672,100.0,0.1,1,2,7:37,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,391,1691276609,621826,python,7:38.68,15784,8356,5672,100.0,0.1,1,2,7:38,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,392,1691276610,621826,python,7:39.86,15784,8356,5672,100.0,0.1,1,2,7:39,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.1 MiB
Python 3.9.16,nbody.py 50000000,393,1691276611,621826,python,7:41.03,15784,8356,5672,100.0,0.1,1,2,7:41,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.2 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.4 MiB
Python 3.9.16,nbody.py 50000000,394,1691276613,621826,python,7:42.20,15784,8356,5672,100.0,0.1,1,2,7:42,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.7 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.9.16,nbody.py 50000000,395,1691276614,621826,python,7:43.37,15784,8356,5672,93.8,0.1,1,2,7:43,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.7 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.9.16,nbody.py 50000000,396,1691276615,621826,python,7:44.54,15784,8356,5672,93.8,0.1,1,2,7:44,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.6 MiB,960.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.1 MiB
Python 3.9.16,nbody.py 50000000,397,1691276616,621826,python,7:45.72,15784,8356,5672,100.0,0.1,1,2,7:45,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.6 MiB,960.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.1 MiB
Python 3.9.16,nbody.py 50000000,398,1691276617,621826,python,7:46.89,15784,8356,5672,93.8,0.1,1,6,7:46,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12353.8 MiB,960.2 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.4 MiB
Python 3.9.16,nbody.py 50000000,399,1691276619,621826,python,7:48.06,15784,8356,5672,93.8,0.1,1,6,7:48,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12353.8 MiB,960.2 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.4 MiB
Python 3.9.16,nbody.py 50000000,400,1691276620,621826,python,7:49.24,15784,8356,5672,100.0,0.1,1,6,7:49,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.6 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.9 MiB
Python 3.9.16,nbody.py 50000000,401,1691276621,621826,python,7:50.41,15784,8356,5672,100.0,0.1,1,2,7:50,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12354.6 MiB,959.4 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.9.16,nbody.py 50000000,402,1691276622,621826,python,7:51.58,15784,8356,5672,100.0,0.1,1,6,7:51,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12355.1 MiB,958.9 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,403,1691276623,621826,python,7:52.76,15784,8356,5672,100.0,0.1,1,6,7:52,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,12355.1 MiB,958.9 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,404,1691276624,621826,python,7:53.94,15784,8356,5672,100.0,0.1,1,6,7:53,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12355.1 MiB,958.9 MiB,2481.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,405,1691276626,621826,python,7:55.11,15784,8356,5672,100.0,0.1,1,6,7:55,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.8,2.3,0.0,83.5,1.5,0.0,0.0,0.0,15795.0 MiB,12357.8 MiB,955.4 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14249.2 MiB
Python 3.9.16,nbody.py 50000000,406,1691276627,621826,python,7:56.28,15784,8356,5672,100.0,0.1,1,6,7:56,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12357.5 MiB,955.6 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.9 MiB
Python 3.9.16,nbody.py 50000000,407,1691276628,621826,python,7:57.46,15784,8356,5672,100.0,0.1,1,6,7:57,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12357.3 MiB,955.9 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.7 MiB
Python 3.9.16,nbody.py 50000000,408,1691276629,621826,python,7:58.63,15784,8356,5672,100.0,0.1,1,6,7:58,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12357.3 MiB,955.9 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.7 MiB
Python 3.9.16,nbody.py 50000000,409,1691276630,621826,python,7:59.80,15784,8356,5672,100.0,0.1,1,6,7:59,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12357.3 MiB,955.9 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.7 MiB
Python 3.9.16,nbody.py 50000000,410,1691276631,621826,python,8:00.98,15784,8356,5672,100.0,0.1,1,6,8:00,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,12357.3 MiB,955.9 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.7 MiB
Python 3.9.16,nbody.py 50000000,411,1691276633,621826,python,8:02.15,15784,8356,5672,100.0,0.1,1,6,8:02,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12357.0 MiB,956.1 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.4 MiB
Python 3.9.16,nbody.py 50000000,412,1691276634,621826,python,8:03.32,15784,8356,5672,100.0,0.1,1,6,8:03,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,413,1691276635,621826,python,8:04.49,15784,8356,5672,93.8,0.1,1,6,8:04,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,414,1691276636,621826,python,8:05.66,15784,8356,5672,93.8,0.1,1,6,8:05,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,415,1691276637,621826,python,8:06.84,15784,8356,5672,100.0,0.1,1,6,8:06,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,416,1691276638,621826,python,8:08.01,15784,8356,5672,100.0,0.1,1,6,8:08,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,417,1691276640,621826,python,8:09.18,15784,8356,5672,100.0,0.1,1,6,8:09,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,418,1691276641,621826,python,8:10.36,15784,8356,5672,100.0,0.1,1,6,8:10,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,419,1691276642,621826,python,8:11.53,15784,8356,5672,100.0,0.1,1,2,8:11,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,420,1691276643,621826,python,8:12.70,15784,8356,5672,100.0,0.1,1,2,8:12,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,421,1691276644,621826,python,8:13.87,15784,8356,5672,93.8,0.1,1,2,8:13,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,422,1691276645,621826,python,8:15.04,15784,8356,5672,93.8,0.1,1,2,8:15,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,423,1691276647,621826,python,8:16.22,15784,8356,5672,100.0,0.1,1,2,8:16,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
Python 3.9.16,nbody.py 50000000,424,1691276648,621826,python,8:17.39,15784,8356,5672,100.0,0.1,1,2,8:17,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12356.8 MiB,956.3 MiB,2481.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14248.2 MiB
