version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.8.16,nbody.py 50000000,354,1691275931,618884,python,6:55.40,15548,8048,5300,100.0,0.0,1,7,6:55,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,355,1691275932,618884,python,6:56.58,15548,8048,5300,100.0,0.0,1,7,6:56,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,356,1691275933,618884,python,6:57.75,15548,8048,5300,93.8,0.0,1,7,6:57,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,357,1691275934,618884,python,6:58.92,15548,8048,5300,100.0,0.0,1,3,6:58,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,358,1691275935,618884,python,7:00.10,15548,8048,5300,100.0,0.0,1,3,7:00,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,359,1691275937,618884,python,7:01.27,15548,8048,5300,93.8,0.0,1,7,7:01,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,360,1691275938,618884,python,7:02.44,15548,8048,5300,93.8,0.0,1,7,7:02,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,361,1691275939,618884,python,7:03.62,15548,8048,5300,100.0,0.0,1,7,7:03,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.7 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,362,1691275940,618884,python,7:04.80,15548,8048,5300,100.0,0.0,1,7,7:04,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,363,1691275941,618884,python,7:05.97,15548,8048,5300,93.8,0.0,1,7,7:05,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,364,1691275942,618884,python,7:07.14,15548,8048,5300,100.0,0.0,1,7,7:07,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,365,1691275944,618884,python,7:08.32,15548,8048,5300,100.0,0.0,1,7,7:08,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,366,1691275945,618884,python,7:09.49,15548,8048,5300,100.0,0.0,1,7,7:09,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,367,1691275946,618884,python,7:10.66,15548,8048,5300,93.8,0.0,1,7,7:10,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,368,1691275947,618884,python,7:11.84,15548,8048,5300,100.0,0.0,1,7,7:11,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,369,1691275948,618884,python,7:13.01,15548,8048,5300,100.0,0.0,1,7,7:13,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,370,1691275949,618884,python,7:14.18,15548,8048,5300,100.0,0.0,1,7,7:14,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,371,1691275951,618884,python,7:15.36,15548,8048,5300,100.0,0.0,1,7,7:15,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,372,1691275952,618884,python,7:16.54,15548,8048,5300,100.0,0.0,1,7,7:16,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.9 MiB
Python 3.8.16,nbody.py 50000000,373,1691275953,618884,python,7:17.71,15548,8048,5300,100.0,0.0,1,7,7:17,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,374,1691275954,618884,python,7:18.88,15548,8048,5300,100.0,0.0,1,7,7:18,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,375,1691275955,618884,python,7:20.05,15548,8048,5300,93.8,0.0,1,7,7:20,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,376,1691275957,618884,python,7:21.23,15548,8048,5300,100.0,0.0,1,7,7:21,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,377,1691275958,618884,python,7:22.40,15548,8048,5300,100.0,0.0,1,3,7:22,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.9 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,378,1691275959,618884,python,7:23.57,15548,8048,5300,93.8,0.0,1,3,7:23,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,379,1691275960,618884,python,7:24.74,15548,8048,5300,100.0,0.0,1,3,7:24,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,380,1691275961,618884,python,7:25.92,15548,8048,5300,100.0,0.0,1,3,7:25,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.0 MiB
Python 3.8.16,nbody.py 50000000,381,1691275962,618884,python,7:27.09,15548,8048,5300,100.0,0.0,1,3,7:27,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.0 MiB
Python 3.8.16,nbody.py 50000000,382,1691275964,618884,python,7:28.26,15548,8048,5300,100.0,0.0,1,3,7:28,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.1,0.0,0.0,86.2,0.8,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,383,1691275965,618884,python,7:29.44,15548,8048,5300,100.0,0.0,1,3,7:29,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,384,1691275966,618884,python,7:30.61,15548,8048,5300,100.0,0.0,1,3,7:30,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,385,1691275967,618884,python,7:31.78,15548,8048,5300,100.0,0.0,1,3,7:31,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,386,1691275968,618884,python,7:32.95,15548,8048,5300,93.8,0.0,1,3,7:32,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,387,1691275969,618884,python,7:34.12,15548,8048,5300,100.0,0.0,1,3,7:34,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,388,1691275971,618884,python,7:35.30,15548,8048,5300,100.0,0.0,1,3,7:35,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,389,1691275972,618884,python,7:36.47,15548,8048,5300,100.0,0.0,1,3,7:36,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.1 MiB,960.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.8.16,nbody.py 50000000,390,1691275973,618884,python,7:37.64,15548,8048,5300,93.8,0.0,1,3,7:37,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.0 MiB
Python 3.8.16,nbody.py 50000000,391,1691275974,618884,python,7:38.82,15548,8048,5300,100.0,0.0,1,3,7:38,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.0 MiB
Python 3.8.16,nbody.py 50000000,392,1691275975,618884,python,7:39.99,15548,8048,5300,100.0,0.0,1,3,7:39,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.0 MiB
Python 3.8.16,nbody.py 50000000,393,1691275976,618884,python,7:41.16,15548,8048,5300,100.0,0.0,1,3,7:41,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.5 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.0 MiB
Python 3.8.16,nbody.py 50000000,394,1691275978,618884,python,7:42.33,15548,8048,5300,100.0,0.0,1,3,7:42,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.3 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,395,1691275979,618884,python,7:43.51,15548,8048,5300,100.0,0.0,1,3,7:43,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.3 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,396,1691275980,618884,python,7:44.68,15548,8048,5300,100.0,0.0,1,3,7:44,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.8,0.0,0.0,85.4,0.8,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.4 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,397,1691275981,618884,python,7:45.85,15548,8048,5300,100.0,0.0,1,3,7:45,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.3 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,398,1691275982,618884,python,7:47.02,15548,8048,5300,100.0,0.0,1,3,7:47,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.3 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,399,1691275983,618884,python,7:48.19,15548,8048,5300,93.8,0.0,1,3,7:48,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.3 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,400,1691275985,618884,python,7:49.37,15548,8048,5300,100.0,0.0,1,3,7:49,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.3 MiB,2472.0 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,401,1691275986,618884,python,7:50.54,15548,8048,5300,100.0,0.0,1,3,7:50,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12362.6 MiB,960.3 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.3 MiB
Python 3.8.16,nbody.py 50000000,402,1691275987,618884,python,7:51.71,15548,8048,5300,93.8,0.0,1,3,7:51,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12362.3 MiB,960.6 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.0 MiB
Python 3.8.16,nbody.py 50000000,403,1691275988,618884,python,7:52.89,15548,8048,5300,100.0,0.0,1,3,7:52,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.8 MiB,960.1 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.5 MiB
Python 3.8.16,nbody.py 50000000,404,1691275989,618884,python,7:54.06,15548,8048,5300,100.0,0.0,1,3,7:54,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12363.1 MiB,959.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.8 MiB
Python 3.8.16,nbody.py 50000000,405,1691275991,618884,python,7:55.23,15548,8048,5300,100.0,0.0,1,3,7:55,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12362.8 MiB,960.1 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.5 MiB
Python 3.8.16,nbody.py 50000000,406,1691275992,618884,python,7:56.41,15548,8048,5300,100.0,0.0,1,3,7:56,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.2,2.3,0.0,84.7,0.8,0.0,0.0,0.0,15795.0 MiB,12363.1 MiB,959.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.8 MiB
Python 3.8.16,nbody.py 50000000,407,1691275993,618884,python,7:57.58,15548,8048,5300,100.0,0.0,1,3,7:57,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12362.8 MiB,960.1 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.6 MiB
Python 3.8.16,nbody.py 50000000,408,1691275994,618884,python,7:58.75,15548,8048,5300,100.0,0.0,1,3,7:58,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12362.8 MiB,960.1 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.6 MiB
Python 3.8.16,nbody.py 50000000,409,1691275995,618884,python,7:59.92,15548,8048,5300,100.0,0.0,1,3,7:59,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12363.3 MiB,959.6 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.0 MiB
Python 3.8.16,nbody.py 50000000,410,1691275996,618884,python,8:01.09,15548,8048,5300,93.8,0.0,1,3,8:01,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12363.8 MiB,959.1 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.5 MiB
Python 3.8.16,nbody.py 50000000,411,1691275998,618884,python,8:02.27,15548,8048,5300,100.0,0.0,1,3,8:02,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15795.0 MiB,12363.8 MiB,959.1 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.5 MiB
Python 3.8.16,nbody.py 50000000,412,1691275999,618884,python,8:03.44,15548,8048,5300,93.8,0.0,1,3,8:03,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12364.1 MiB,958.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.8.16,nbody.py 50000000,413,1691276000,618884,python,8:04.61,15548,8048,5300,93.8,0.0,1,3,8:04,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12363.8 MiB,959.1 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.6 MiB
Python 3.8.16,nbody.py 50000000,414,1691276001,618884,python,8:05.79,15548,8048,5300,100.0,0.0,1,3,8:05,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12363.6 MiB,959.3 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.8.16,nbody.py 50000000,415,1691276002,618884,python,8:06.97,15548,8048,5300,94.1,0.0,1,3,8:06,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12364.1 MiB,958.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.8.16,nbody.py 50000000,416,1691276003,618884,python,8:08.14,15548,8048,5300,100.0,0.0,1,3,8:08,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12363.3 MiB,959.6 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.8.16,nbody.py 50000000,417,1691276005,618884,python,8:09.31,15548,8048,5300,93.8,0.0,1,3,8:09,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12363.3 MiB,959.6 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.8.16,nbody.py 50000000,418,1691276006,618884,python,8:10.49,15548,8048,5300,100.0,0.0,1,3,8:10,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12363.8 MiB,959.0 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.6 MiB
Python 3.8.16,nbody.py 50000000,419,1691276007,618884,python,8:11.66,15548,8048,5300,100.0,0.0,1,3,8:11,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12364.1 MiB,958.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.8.16,nbody.py 50000000,420,1691276008,618884,python,8:12.83,15548,8048,5300,93.8,0.0,1,3,8:12,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12364.1 MiB,958.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.8.16,nbody.py 50000000,421,1691276009,618884,python,8:14.01,15548,8048,5300,100.0,0.0,1,3,8:14,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12364.3 MiB,958.5 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.1 MiB
Python 3.8.16,nbody.py 50000000,422,1691276010,618884,python,8:15.19,15548,8048,5300,100.0,0.0,1,3,8:15,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,12364.1 MiB,958.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.8.16,nbody.py 50000000,423,1691276012,618884,python,8:16.36,15548,8048,5300,100.0,0.0,1,3,8:16,0,4,3080,25,1837,0,8048,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12364.1 MiB,958.8 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.8.16,nbody.py 50000000,424,1691276013,618884,python,8:17.53,15548,8048,5300,93.8,0.0,1,3,8:17,0,4,3080,25,1837,0,8048,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12364.3 MiB,958.5 MiB,2472.1 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.1 MiB
