version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,283,1691277123,624723,python,5:32.06,16368,8420,5676,100.0,0.1,1,6,5:32,0,4,3580,31,1823,0,8420,299,4,279,16,0,40.1,9.5,0.0,48.2,2.2,0.0,0.0,0.0,15795.0 MiB,12227.4 MiB,1072.3 MiB,2495.2 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14131.9 MiB
Python 3.10.11,nbody.py 50000000,284,1691277125,624723,python,5:33.25,16368,8420,5676,100.0,0.1,1,6,5:33,0,4,3580,31,1823,0,8420,296,3,277,16,0,27.2,8.1,0.0,64.0,0.7,0.0,0.0,0.0,15795.0 MiB,12223.6 MiB,1074.1 MiB,2497.3 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14130.1 MiB
Python 3.10.11,nbody.py 50000000,285,1691277126,624723,python,5:34.42,16368,8420,5676,100.0,0.1,1,6,5:34,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12334.0 MiB,963.3 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.9 MiB
Python 3.10.11,nbody.py 50000000,286,1691277127,624723,python,5:35.59,16368,8420,5676,100.0,0.1,1,6,5:35,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12334.3 MiB,963.0 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14241.2 MiB
Python 3.10.11,nbody.py 50000000,287,1691277128,624723,python,5:36.77,16368,8420,5676,100.0,0.1,1,6,5:36,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12333.5 MiB,963.7 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.5 MiB
Python 3.10.11,nbody.py 50000000,288,1691277129,624723,python,5:37.94,16368,8420,5676,100.0,0.1,1,6,5:37,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12333.5 MiB,963.7 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.5 MiB
Python 3.10.11,nbody.py 50000000,289,1691277130,624723,python,5:39.11,16368,8420,5676,100.0,0.1,1,6,5:39,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,0.8,0.0,85.4,0.8,0.0,0.0,0.0,15795.0 MiB,12333.5 MiB,963.7 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.5 MiB
Python 3.10.11,nbody.py 50000000,290,1691277132,624723,python,5:40.28,16368,8420,5676,93.8,0.1,1,6,5:40,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12333.5 MiB,963.7 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.5 MiB
Python 3.10.11,nbody.py 50000000,291,1691277133,624723,python,5:41.45,16368,8420,5676,93.8,0.1,1,6,5:41,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12333.5 MiB,963.7 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.5 MiB
Python 3.10.11,nbody.py 50000000,292,1691277134,624723,python,5:42.63,16368,8420,5676,100.0,0.1,1,6,5:42,0,4,3580,31,1823,0,8420,296,2,278,16,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15795.0 MiB,12334.0 MiB,963.2 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14241.0 MiB
Python 3.10.11,nbody.py 50000000,293,1691277135,624723,python,5:43.80,16368,8420,5676,93.8,0.1,1,6,5:43,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12334.0 MiB,963.2 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14241.0 MiB
Python 3.10.11,nbody.py 50000000,294,1691277136,624723,python,5:44.97,16368,8420,5676,93.8,0.1,1,6,5:44,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12333.8 MiB,963.5 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.7 MiB
Python 3.10.11,nbody.py 50000000,295,1691277137,624723,python,5:46.15,16368,8420,5676,100.0,0.1,1,6,5:46,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12333.8 MiB,963.5 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.7 MiB
Python 3.10.11,nbody.py 50000000,296,1691277139,624723,python,5:47.32,16368,8420,5676,100.0,0.1,1,6,5:47,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12333.8 MiB,963.5 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.8 MiB
Python 3.10.11,nbody.py 50000000,297,1691277140,624723,python,5:48.49,16368,8420,5676,100.0,0.1,1,6,5:48,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12333.8 MiB,963.5 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.8 MiB
Python 3.10.11,nbody.py 50000000,298,1691277141,624723,python,5:49.66,16368,8420,5676,93.8,0.1,1,6,5:49,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12333.8 MiB,963.5 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14240.8 MiB
Python 3.10.11,nbody.py 50000000,299,1691277142,624723,python,5:50.83,16368,8420,5676,100.0,0.1,1,6,5:50,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12332.1 MiB,965.2 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14239.0 MiB
Python 3.10.11,nbody.py 50000000,300,1691277143,624723,python,5:52.02,16368,8420,5676,100.0,0.1,1,6,5:52,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12332.1 MiB,965.2 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14239.0 MiB
Python 3.10.11,nbody.py 50000000,301,1691277145,624723,python,5:53.19,16368,8420,5676,100.0,0.1,1,6,5:53,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12332.1 MiB,965.2 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14239.0 MiB
Python 3.10.11,nbody.py 50000000,302,1691277146,624723,python,5:54.37,16368,8420,5676,100.0,0.1,1,6,5:54,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,12331.8 MiB,965.4 MiB,2497.7 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14238.8 MiB
Python 3.10.11,nbody.py 50000000,303,1691277147,624723,python,5:55.54,16368,8420,5676,100.0,0.1,1,6,5:55,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12331.6 MiB,965.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,304,1691277148,624723,python,5:56.71,16368,8420,5676,100.0,0.1,1,6,5:56,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12331.6 MiB,965.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,305,1691277149,624723,python,5:57.88,16368,8420,5676,93.8,0.1,1,6,5:57,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12331.6 MiB,965.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,306,1691277150,624723,python,5:59.05,16368,8420,5676,93.8,0.1,1,6,5:59,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12331.6 MiB,965.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,307,1691277152,624723,python,6:00.23,16368,8420,5676,100.0,0.1,1,2,6:00,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12331.6 MiB,965.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14238.6 MiB
Python 3.10.11,nbody.py 50000000,308,1691277153,624723,python,6:01.41,16368,8420,5676,100.0,0.1,1,2,6:01,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,1.4,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12329.9 MiB,967.3 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.9 MiB
Python 3.10.11,nbody.py 50000000,309,1691277154,624723,python,6:02.58,16368,8420,5676,93.8,0.1,1,2,6:02,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,968.0 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,310,1691277155,624723,python,6:03.75,16368,8420,5676,93.8,0.1,1,2,6:03,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,12328.9 MiB,968.3 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.0 MiB
Python 3.10.11,nbody.py 50000000,311,1691277156,624723,python,6:04.93,16368,8420,5676,100.0,0.1,1,2,6:04,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12328.9 MiB,968.3 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.0 MiB
Python 3.10.11,nbody.py 50000000,312,1691277157,624723,python,6:06.10,16368,8420,5676,100.0,0.1,1,2,6:06,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15795.0 MiB,12328.9 MiB,968.3 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.0 MiB
Python 3.10.11,nbody.py 50000000,313,1691277159,624723,python,6:07.27,16368,8420,5676,100.0,0.1,1,2,6:07,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,968.0 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,314,1691277160,624723,python,6:08.45,16368,8420,5676,100.0,0.1,1,2,6:08,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.2 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.0 MiB
Python 3.10.11,nbody.py 50000000,315,1691277161,624723,python,6:09.62,16368,8420,5676,100.0,0.1,1,2,6:09,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,968.0 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,316,1691277162,624723,python,6:10.79,16368,8420,5676,100.0,0.1,1,2,6:10,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,968.0 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,317,1691277163,624723,python,6:11.96,16368,8420,5676,93.8,0.1,1,2,6:11,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,318,1691277164,624723,python,6:13.14,16368,8420,5676,100.0,0.1,1,2,6:13,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,319,1691277166,624723,python,6:14.31,16368,8420,5676,100.0,0.1,1,2,6:14,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,320,1691277167,624723,python,6:15.48,16368,8420,5676,93.8,0.1,1,2,6:15,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,321,1691277168,624723,python,6:16.65,16368,8420,5676,93.8,0.1,1,2,6:16,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,322,1691277169,624723,python,6:17.83,16368,8420,5676,100.0,0.1,1,2,6:17,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.5 MiB
Python 3.10.11,nbody.py 50000000,323,1691277170,624723,python,6:19.00,16368,8420,5676,100.0,0.1,1,2,6:19,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,324,1691277171,624723,python,6:20.17,16368,8420,5676,100.0,0.1,1,2,6:20,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,325,1691277173,624723,python,6:21.35,16368,8420,5676,100.0,0.1,1,2,6:21,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,326,1691277174,624723,python,6:22.52,16368,8420,5676,100.0,0.1,1,2,6:22,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,327,1691277175,624723,python,6:23.69,16368,8420,5676,100.0,0.1,1,2,6:23,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,328,1691277176,624723,python,6:24.86,16368,8420,5676,93.8,0.1,1,2,6:24,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,329,1691277177,624723,python,6:26.03,16368,8420,5676,93.8,0.1,1,2,6:26,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,330,1691277179,624723,python,6:27.20,16368,8420,5676,100.0,0.1,1,2,6:27,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.7 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,331,1691277180,624723,python,6:28.38,16368,8420,5676,100.0,0.1,1,2,6:28,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,332,1691277181,624723,python,6:29.55,16368,8420,5676,93.8,0.1,1,2,6:29,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,333,1691277182,624723,python,6:30.72,16368,8420,5676,100.0,0.1,1,2,6:30,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,334,1691277183,624723,python,6:31.90,16368,8420,5676,100.0,0.1,1,2,6:31,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,335,1691277184,624723,python,6:33.07,16368,8420,5676,100.0,0.1,1,2,6:33,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.3 MiB
Python 3.10.11,nbody.py 50000000,336,1691277186,624723,python,6:34.24,16368,8420,5676,93.8,0.1,1,2,6:34,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.6 MiB,2497.8 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,337,1691277187,624723,python,6:35.42,16368,8420,5676,100.0,0.1,1,2,6:35,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.6 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,338,1691277188,624723,python,6:36.59,16368,8420,5676,100.0,0.1,1,2,6:36,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.6 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,339,1691277189,624723,python,6:37.76,16368,8420,5676,100.0,0.1,1,2,6:37,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.6 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,340,1691277190,624723,python,6:38.93,16368,8420,5676,93.8,0.1,1,2,6:38,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.6 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,341,1691277191,624723,python,6:40.11,16368,8420,5676,100.0,0.1,1,2,6:40,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.6 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,342,1691277193,624723,python,6:41.28,16368,8420,5676,100.0,0.1,1,2,6:41,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,12329.5 MiB,967.6 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,343,1691277194,624723,python,6:42.45,16368,8420,5676,93.8,0.1,1,2,6:42,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.2 MiB,967.9 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.4 MiB
Python 3.10.11,nbody.py 50000000,344,1691277195,624723,python,6:43.63,16368,8420,5676,100.0,0.1,1,6,6:43,0,4,3580,31,1823,0,8420,296,2,278,16,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.1 MiB
Python 3.10.11,nbody.py 50000000,345,1691277196,624723,python,6:44.80,16368,8420,5676,100.0,0.1,1,6,6:44,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.1 MiB
Python 3.10.11,nbody.py 50000000,346,1691277197,624723,python,6:45.97,16368,8420,5676,93.8,0.1,1,6,6:45,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.1 MiB
Python 3.10.11,nbody.py 50000000,347,1691277198,624723,python,6:47.14,16368,8420,5676,100.0,0.1,1,6,6:47,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.1 MiB
Python 3.10.11,nbody.py 50000000,348,1691277200,624723,python,6:48.32,16368,8420,5676,100.0,0.1,1,6,6:48,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.1 MiB
Python 3.10.11,nbody.py 50000000,349,1691277201,624723,python,6:49.49,16368,8420,5676,100.0,0.1,1,6,6:49,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.1 MiB
Python 3.10.11,nbody.py 50000000,350,1691277202,624723,python,6:50.66,16368,8420,5676,100.0,0.1,1,6,6:50,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.1 MiB
Python 3.10.11,nbody.py 50000000,351,1691277203,624723,python,6:51.84,16368,8420,5676,100.0,0.1,1,6,6:51,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,352,1691277204,624723,python,6:53.01,16368,8420,5676,100.0,0.1,1,6,6:53,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
Python 3.10.11,nbody.py 50000000,353,1691277205,624723,python,6:54.18,16368,8420,5676,100.0,0.1,1,2,6:54,0,4,3580,31,1823,0,8420,296,2,278,16,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12329.0 MiB,968.1 MiB,2497.9 MiB,4096.0 MiB,2778.8 MiB,1317.2 MiB,14236.2 MiB
