version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.7.16,nbody.py 50000000,283,1691275274,616253,python,5:32.04,15172,8032,5096,100.0,0.0,1,3,5:32,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.4 MiB,957.6 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.1 MiB
Python 3.7.16,nbody.py 50000000,284,1691275276,616253,python,5:33.21,15172,8032,5096,100.0,0.0,1,3,5:33,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,2.3,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.8 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,285,1691275277,616253,python,5:34.39,15172,8032,5096,100.0,0.0,1,3,5:34,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,957.1 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.6 MiB
Python 3.7.16,nbody.py 50000000,286,1691275278,616253,python,5:35.56,15172,8032,5096,100.0,0.0,1,3,5:35,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.8 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,287,1691275279,616253,python,5:36.73,15172,8032,5096,100.0,0.0,1,3,5:36,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.8 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,288,1691275280,616253,python,5:37.90,15172,8032,5096,93.8,0.0,1,7,5:37,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.8 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,289,1691275282,616253,python,5:39.07,15172,8032,5096,93.8,0.0,1,7,5:39,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12374.3 MiB,956.6 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,290,1691275283,616253,python,5:40.25,15172,8032,5096,100.0,0.0,1,7,5:40,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.3 MiB,956.6 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,291,1691275284,616253,python,5:41.42,15172,8032,5096,100.0,0.0,1,7,5:41,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.3 MiB,956.6 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,292,1691275285,616253,python,5:42.59,15172,8032,5096,93.8,0.0,1,7,5:42,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.3 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,293,1691275286,616253,python,5:43.77,15172,8032,5096,100.0,0.0,1,7,5:43,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.3 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,294,1691275287,616253,python,5:44.94,15172,8032,5096,100.0,0.0,1,7,5:44,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.3 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,295,1691275289,616253,python,5:46.11,15172,8032,5096,100.0,0.0,1,7,5:46,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.3 MiB,956.6 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,296,1691275290,616253,python,5:47.28,15172,8032,5096,93.8,0.0,1,7,5:47,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.3 MiB,956.6 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,297,1691275291,616253,python,5:48.45,15172,8032,5096,100.0,0.0,1,7,5:48,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.3 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,298,1691275292,616253,python,5:49.63,15172,8032,5096,100.0,0.0,1,7,5:49,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.3 MiB,956.6 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,299,1691275293,616253,python,5:50.80,15172,8032,5096,93.8,0.0,1,7,5:50,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,957.0 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.7 MiB
Python 3.7.16,nbody.py 50000000,300,1691275294,616253,python,5:51.97,15172,8032,5096,93.8,0.0,1,7,5:51,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,301,1691275296,616253,python,5:53.15,15172,8032,5096,100.0,0.0,1,7,5:53,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,302,1691275297,616253,python,5:54.32,15172,8032,5096,93.8,0.0,1,7,5:54,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,303,1691275298,616253,python,5:55.50,15172,8032,5096,100.0,0.0,1,3,5:55,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.2 MiB
Python 3.7.16,nbody.py 50000000,304,1691275299,616253,python,5:56.67,15172,8032,5096,100.0,0.0,1,7,5:56,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.3 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,305,1691275300,616253,python,5:57.84,15172,8032,5096,93.8,0.0,1,7,5:57,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.3 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,306,1691275301,616253,python,5:59.01,15172,8032,5096,93.8,0.0,1,7,5:59,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12375.1 MiB,955.8 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.9 MiB
Python 3.7.16,nbody.py 50000000,307,1691275303,616253,python,6:00.19,15172,8032,5096,100.0,0.0,1,7,6:00,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12375.1 MiB,955.8 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.9 MiB
Python 3.7.16,nbody.py 50000000,308,1691275304,616253,python,6:01.36,15172,8032,5096,100.0,0.0,1,3,6:01,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,309,1691275305,616253,python,6:02.53,15172,8032,5096,93.8,0.0,1,3,6:02,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,310,1691275306,616253,python,6:03.71,15172,8032,5096,100.0,0.0,1,3,6:03,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,311,1691275307,616253,python,6:04.88,15172,8032,5096,100.0,0.0,1,3,6:04,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.1 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,312,1691275308,616253,python,6:06.05,15172,8032,5096,100.0,0.0,1,3,6:06,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,313,1691275310,616253,python,6:07.23,15172,8032,5096,100.0,0.0,1,3,6:07,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,314,1691275311,616253,python,6:08.40,15172,8032,5096,100.0,0.0,1,7,6:08,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,315,1691275312,616253,python,6:09.57,15172,8032,5096,100.0,0.0,1,7,6:09,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.5 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,316,1691275313,616253,python,6:10.74,15172,8032,5096,100.0,0.0,1,7,6:10,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12375.4 MiB,955.5 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,317,1691275314,616253,python,6:11.91,15172,8032,5096,93.8,0.0,1,7,6:11,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.5 MiB
Python 3.7.16,nbody.py 50000000,318,1691275316,616253,python,6:13.09,15172,8032,5096,100.0,0.0,1,7,6:13,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.5 MiB
Python 3.7.16,nbody.py 50000000,319,1691275317,616253,python,6:14.26,15172,8032,5096,100.0,0.0,1,7,6:14,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.5 MiB
Python 3.7.16,nbody.py 50000000,320,1691275318,616253,python,6:15.43,15172,8032,5096,93.8,0.0,1,3,6:15,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.5 MiB
Python 3.7.16,nbody.py 50000000,321,1691275319,616253,python,6:16.60,15172,8032,5096,100.0,0.0,1,3,6:16,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.5 MiB
Python 3.7.16,nbody.py 50000000,322,1691275320,616253,python,6:17.78,15172,8032,5096,100.0,0.0,1,3,6:17,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.5 MiB
Python 3.7.16,nbody.py 50000000,323,1691275321,616253,python,6:18.95,15172,8032,5096,93.8,0.0,1,3,6:18,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.5 MiB
Python 3.7.16,nbody.py 50000000,324,1691275323,616253,python,6:20.12,15172,8032,5096,100.0,0.0,1,7,6:20,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.1 MiB,955.7 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,325,1691275324,616253,python,6:21.30,15172,8032,5096,100.0,0.0,1,7,6:21,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.4 MiB,955.4 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.3 MiB
Python 3.7.16,nbody.py 50000000,326,1691275325,616253,python,6:22.47,15172,8032,5096,100.0,0.0,1,7,6:22,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.4 MiB,955.4 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.3 MiB
Python 3.7.16,nbody.py 50000000,327,1691275326,616253,python,6:23.64,15172,8032,5096,100.0,0.0,1,7,6:23,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,328,1691275327,616253,python,6:24.81,15172,8032,5096,100.0,0.0,1,7,6:24,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,329,1691275328,616253,python,6:25.99,15172,8032,5096,100.0,0.0,1,7,6:25,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,330,1691275330,616253,python,6:27.16,15172,8032,5096,100.0,0.0,1,7,6:27,0,4,3180,23,1873,0,8032,296,3,277,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.2 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.5 MiB
Python 3.7.16,nbody.py 50000000,331,1691275331,616253,python,6:28.33,15172,8032,5096,93.8,0.0,1,7,6:28,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,332,1691275332,616253,python,6:29.50,15172,8032,5096,100.0,0.0,1,7,6:29,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,333,1691275333,616253,python,6:30.68,15172,8032,5096,100.0,0.0,1,7,6:30,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,334,1691275334,616253,python,6:31.85,15172,8032,5096,100.0,0.0,1,7,6:31,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,335,1691275335,616253,python,6:33.02,15172,8032,5096,100.0,0.0,1,7,6:33,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.1 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.6 MiB
Python 3.7.16,nbody.py 50000000,336,1691275337,616253,python,6:34.20,15172,8032,5096,100.0,0.0,1,7,6:34,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.4 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.3 MiB
Python 3.7.16,nbody.py 50000000,337,1691275338,616253,python,6:35.37,15172,8032,5096,100.0,0.0,1,7,6:35,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.4 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.3 MiB
Python 3.7.16,nbody.py 50000000,338,1691275339,616253,python,6:36.54,15172,8032,5096,100.0,0.0,1,7,6:36,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.4 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.3 MiB
Python 3.7.16,nbody.py 50000000,339,1691275340,616253,python,6:37.72,15172,8032,5096,100.0,0.0,1,7,6:37,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.4 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.3 MiB
Python 3.7.16,nbody.py 50000000,340,1691275341,616253,python,6:38.89,15172,8032,5096,100.0,0.0,1,7,6:38,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.6 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,341,1691275342,616253,python,6:40.06,15172,8032,5096,100.0,0.0,1,7,6:40,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,956.8 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.8 MiB
Python 3.7.16,nbody.py 50000000,342,1691275344,616253,python,6:41.24,15172,8032,5096,100.0,0.0,1,7,6:41,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.8 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,343,1691275345,616253,python,6:42.41,15172,8032,5096,100.0,0.0,1,7,6:42,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.9 MiB,955.9 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,344,1691275346,616253,python,6:43.58,15172,8032,5096,100.0,0.0,1,7,6:43,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.1 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.6 MiB
Python 3.7.16,nbody.py 50000000,345,1691275347,616253,python,6:44.76,15172,8032,5096,94.1,0.0,1,7,6:44,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.7,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,346,1691275348,616253,python,6:45.94,15172,8032,5096,100.0,0.0,1,7,6:45,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.2 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,347,1691275350,616253,python,6:47.11,15172,8032,5096,100.0,0.0,1,7,6:47,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
Python 3.7.16,nbody.py 50000000,348,1691275351,616253,python,6:48.28,15172,8032,5096,100.0,0.0,1,7,6:48,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.6 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,349,1691275352,616253,python,6:49.46,15172,8032,5096,100.0,0.0,1,7,6:49,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.6 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,350,1691275353,616253,python,6:50.63,15172,8032,5096,100.0,0.0,1,7,6:50,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.6 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,351,1691275354,616253,python,6:51.80,15172,8032,5096,100.0,0.0,1,7,6:51,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.6 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,352,1691275355,616253,python,6:52.97,15172,8032,5096,93.8,0.0,1,7,6:52,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.6 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,353,1691275357,616253,python,6:54.14,15172,8032,5096,100.0,0.0,1,7,6:54,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.4 MiB,956.3 MiB,2464.3 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.4 MiB
