test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-4.9 4.9.3,nbody_2.c 50000000,25,1695319667,2969435,nbody_2_g++-4.9,0:29.54,6496,1956,1784,100.0,0.0,1,7,0:29,0,12,556,0,231,0,1956,328,2,278,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.2 MiB,2197.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,26,1695319668,2969435,nbody_2_g++-4.9,0:30.71,6496,1956,1784,100.0,0.0,1,7,0:30,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2198.3 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,27,1695319669,2969435,nbody_2_g++-4.9,0:31.89,6496,1956,1784,100.0,0.0,1,7,0:31,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2198.3 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,28,1695319670,2969435,nbody_2_g++-4.9,0:33.06,6496,1956,1784,93.8,0.0,1,7,0:33,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2198.3 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,29,1695319672,2969435,nbody_2_g++-4.9,0:34.24,6496,1956,1784,100.0,0.0,1,7,0:34,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2198.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,30,1695319673,2969435,nbody_2_g++-4.9,0:35.41,6496,1956,1784,100.0,0.0,1,7,0:35,0,12,556,0,231,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2198.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,31,1695319674,2969435,nbody_2_g++-4.9,0:36.59,6496,1956,1784,100.0,0.0,1,7,0:36,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2198.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,32,1695319675,2969435,nbody_2_g++-4.9,0:37.77,6496,1956,1784,100.0,0.0,1,7,0:37,0,12,556,0,231,0,1956,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2198.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,33,1695319676,2969435,nbody_2_g++-4.9,0:38.94,6496,1956,1784,100.0,0.0,1,7,0:38,0,12,556,0,231,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2198.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,34,1695319677,2969435,nbody_2_g++-4.9,0:40.11,6496,1956,1784,93.8,0.0,1,7,0:40,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2198.0 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,35,1695319679,2969435,nbody_2_g++-4.9,0:41.29,6496,1956,1784,100.0,0.0,1,7,0:41,0,12,556,0,231,0,1956,328,2,278,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2198.0 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,36,1695319680,2969435,nbody_2_g++-4.9,0:42.47,6496,1956,1784,100.0,0.0,1,7,0:42,0,12,556,0,231,0,1956,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4028.5 MiB,2197.3 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,37,1695319681,2969435,nbody_2_g++-4.9,0:43.64,6496,1956,1784,100.0,0.0,1,7,0:43,0,12,556,0,231,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.2 MiB,2197.4 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,38,1695319682,2969435,nbody_2_g++-4.9,0:44.81,6496,1956,1784,100.0,0.0,1,7,0:44,0,12,556,0,231,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4028.2 MiB,2197.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,39,1695319683,2969435,nbody_2_g++-4.9,0:45.99,6496,1956,1784,100.0,0.0,1,7,0:45,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.0 MiB,2197.7 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,40,1695319684,2969435,nbody_2_g++-4.9,0:47.16,6496,1956,1784,100.0,0.0,1,3,0:47,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4028.2 MiB,2197.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,41,1695319686,2969435,nbody_2_g++-4.9,0:48.34,6496,1956,1784,100.0,0.0,1,3,0:48,0,12,556,0,231,0,1956,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.5 MiB,2197.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,42,1695319687,2969435,nbody_2_g++-4.9,0:49.51,6496,1956,1784,100.0,0.0,1,3,0:49,0,12,556,0,231,0,1956,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4030.0 MiB,2195.8 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,43,1695319688,2969435,nbody_2_g++-4.9,0:50.68,6496,1956,1784,93.8,0.0,1,3,0:50,0,12,556,0,231,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4029.5 MiB,2196.3 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,44,1695319689,2969435,nbody_2_g++-4.9,0:51.86,6496,1956,1784,100.0,0.0,1,3,0:51,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4029.2 MiB,2196.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,45,1695319690,2969435,nbody_2_g++-4.9,0:53.03,6496,1956,1784,93.8,0.0,1,3,0:53,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4029.2 MiB,2196.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,46,1695319692,2969435,nbody_2_g++-4.9,0:54.21,6496,1956,1784,100.0,0.0,1,3,0:54,0,12,556,0,231,0,1956,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4029.5 MiB,2196.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,47,1695319693,2969435,nbody_2_g++-4.9,0:55.38,6496,1956,1784,100.0,0.0,1,3,0:55,0,12,556,0,231,0,1956,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4029.5 MiB,2196.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,48,1695319694,2969435,nbody_2_g++-4.9,0:56.56,6496,1956,1784,100.0,0.0,1,3,0:56,0,12,556,0,231,0,1956,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4029.2 MiB,2196.5 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,49,1695319695,2969435,nbody_2_g++-4.9,0:57.73,6496,1956,1784,93.8,0.0,1,3,0:57,0,12,556,0,231,0,1956,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4029.0 MiB,2196.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,50,1695319696,2969435,nbody_2_g++-4.9,0:58.91,6496,1956,1784,100.0,0.0,1,3,0:58,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4030.0 MiB,2195.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,51,1695319697,2969435,nbody_2_g++-4.9,1:00.08,6496,1956,1784,100.0,0.0,1,3,1:00,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4030.2 MiB,2195.5 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,52,1695319699,2969435,nbody_2_g++-4.9,1:01.26,6496,1956,1784,100.0,0.0,1,3,1:01,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4029.7 MiB,2196.0 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,53,1695319700,2969435,nbody_2_g++-4.9,1:02.43,6496,1956,1784,100.0,0.0,1,3,1:02,0,12,556,0,231,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4030.5 MiB,2195.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,54,1695319701,2969435,nbody_2_g++-4.9,1:03.60,6496,1956,1784,93.8,0.0,1,3,1:03,0,12,556,0,231,0,1956,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4030.2 MiB,2195.5 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,55,1695319702,2969435,nbody_2_g++-4.9,1:04.78,6496,1956,1784,100.0,0.0,1,3,1:04,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4030.0 MiB,2195.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,56,1695319703,2969435,nbody_2_g++-4.9,1:05.96,6496,1956,1784,100.0,0.0,1,3,1:05,0,12,556,0,231,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4029.5 MiB,2196.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,57,1695319704,2969435,nbody_2_g++-4.9,1:07.13,6496,1956,1784,100.0,0.0,1,3,1:07,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4029.5 MiB,2196.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,58,1695319706,2969435,nbody_2_g++-4.9,1:08.30,6496,1956,1784,93.8,0.0,1,3,1:08,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4030.5 MiB,2195.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,59,1695319707,2969435,nbody_2_g++-4.9,1:09.48,6496,1956,1784,100.0,0.0,1,3,1:09,0,12,556,0,231,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4030.2 MiB,2195.5 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,60,1695319708,2969435,nbody_2_g++-4.9,1:10.65,6496,1956,1784,93.8,0.0,1,3,1:10,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4030.0 MiB,2195.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,61,1695319709,2969435,nbody_2_g++-4.9,1:11.83,6496,1956,1784,100.0,0.0,1,3,1:11,0,12,556,0,231,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4031.0 MiB,2194.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,62,1695319710,2969435,nbody_2_g++-4.9,1:13.00,6496,1956,1784,100.0,0.0,1,3,1:13,0,12,556,0,231,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4031.0 MiB,2194.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,63,1695319712,2969435,nbody_2_g++-4.9,1:14.18,6496,1956,1784,100.0,0.0,1,3,1:14,0,12,556,0,231,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4031.0 MiB,2194.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,64,1695319713,2969435,nbody_2_g++-4.9,1:15.35,6496,1956,1784,93.8,0.0,1,3,1:15,0,12,556,0,231,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4031.5 MiB,2194.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,65,1695319714,2969435,nbody_2_g++-4.9,1:16.53,6496,1956,1784,100.0,0.0,1,3,1:16,0,12,556,0,231,0,1956,327,2,277,48,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4031.5 MiB,2194.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,66,1695319715,2969435,nbody_2_g++-4.9,1:17.70,6496,1956,1784,100.0,0.0,1,3,1:17,0,12,556,0,231,0,1956,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4030.2 MiB,2195.5 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,67,1695319716,2969435,nbody_2_g++-4.9,1:18.88,6496,1956,1784,100.0,0.0,1,3,1:18,0,12,556,0,231,0,1956,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4031.2 MiB,2194.5 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,68,1695319717,2969435,nbody_2_g++-4.9,1:20.05,6496,1956,1784,93.8,0.0,1,3,1:20,0,12,556,0,231,0,1956,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4030.7 MiB,2195.0 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,69,1695319719,2969435,nbody_2_g++-4.9,1:21.23,6496,1956,1784,100.0,0.0,1,3,1:21,0,12,556,0,231,0,1956,327,2,277,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4030.7 MiB,2195.0 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,70,1695319720,2969435,nbody_2_g++-4.9,1:22.40,6496,1956,1784,100.0,0.0,1,3,1:22,0,12,556,0,231,0,1956,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4031.5 MiB,2194.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,71,1695319721,2969435,nbody_2_g++-4.9,1:23.57,6496,1956,1784,93.8,0.0,1,3,1:23,0,12,556,0,231,0,1956,327,2,277,48,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,4030.7 MiB,2195.0 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,72,1695319722,2969435,nbody_2_g++-4.9,1:24.75,6496,1956,1784,100.0,0.0,1,7,1:24,0,12,556,0,231,0,1956,327,2,277,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4030.5 MiB,2195.2 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,73,1695319723,2969435,nbody_2_g++-4.9,1:25.92,6496,1956,1784,93.8,0.0,1,3,1:25,0,12,556,0,231,0,1956,327,2,277,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4029.7 MiB,2195.9 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,74,1695319724,2969435,nbody_2_g++-4.9,1:27.10,6496,1956,1784,100.0,0.0,1,3,1:27,0,12,556,0,231,0,1956,327,2,277,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4029.0 MiB,2196.7 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,75,1695319726,2969435,nbody_2_g++-4.9,1:28.28,6496,1956,1784,100.0,0.0,1,3,1:28,0,12,556,0,231,0,1956,327,2,277,48,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,4028.8 MiB,2196.9 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,76,1695319727,2969435,nbody_2_g++-4.9,1:29.45,6496,1956,1784,93.8,0.0,1,3,1:29,0,12,556,0,231,0,1956,327,2,277,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.5 MiB,2197.1 MiB,9569.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,0,1695319728,2969915,nbody_2_g++-4.9,0:00.16,6496,1908,1736,93.8,0.0,1,1,0:00,0,12,556,0,235,0,1908,328,2,278,48,0,13.8,0.8,0.0,83.8,1.5,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2198.8 MiB,9577.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12999.5 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,1,1695319729,2969915,nbody_2_g++-4.9,0:01.34,6496,1908,1736,100.0,0.0,1,1,0:01,0,12,556,0,235,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2198.6 MiB,9577.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12999.7 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,2,1695319730,2969915,nbody_2_g++-4.9,0:02.51,6496,1908,1736,100.0,0.0,1,1,0:02,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2199.8 MiB,9577.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12998.5 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,3,1695319731,2969915,nbody_2_g++-4.9,0:03.69,6496,1908,1736,100.0,0.0,1,1,0:03,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2199.7 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,4,1695319733,2969915,nbody_2_g++-4.9,0:04.86,6496,1908,1736,93.8,0.0,1,1,0:04,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2199.9 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,5,1695319734,2969915,nbody_2_g++-4.9,0:06.04,6496,1908,1736,100.0,0.0,1,1,0:06,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2199.9 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,6,1695319735,2969915,nbody_2_g++-4.9,0:07.21,6496,1908,1736,100.0,0.0,1,5,0:07,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2199.7 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,7,1695319736,2969915,nbody_2_g++-4.9,0:08.39,6496,1908,1736,100.0,0.0,1,5,0:08,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2199.7 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,8,1695319737,2969915,nbody_2_g++-4.9,0:09.56,6496,1908,1736,93.8,0.0,1,5,0:09,0,12,556,0,235,0,1908,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2199.7 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,9,1695319739,2969915,nbody_2_g++-4.9,0:10.74,6496,1908,1736,100.0,0.0,1,5,0:10,0,12,556,0,235,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2199.7 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,10,1695319740,2969915,nbody_2_g++-4.9,0:11.91,6496,1908,1736,100.0,0.0,1,5,0:11,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2199.7 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,11,1695319741,2969915,nbody_2_g++-4.9,0:13.09,6496,1908,1736,100.0,0.0,1,5,0:13,0,12,556,0,235,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2199.9 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
5,g++-4.9 4.9.3,nbody_2.c 50000000,12,1695319742,2969915,nbody_2_g++-4.9,0:14.26,6496,1908,1736,93.8,0.0,1,1,0:14,0,12,556,0,235,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2199.9 MiB,9570.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
