test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-4.4 4.4.7,nbody_2.c 50000000,22,1695307901,2943951,nbody_2_g++-4.4,0:26.00,6496,1920,1748,93.8,0.0,1,7,0:26,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2202.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,23,1695307903,2943951,nbody_2_g++-4.4,0:27.18,6496,1920,1748,100.0,0.0,1,7,0:27,0,12,556,0,206,0,1920,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2202.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,24,1695307904,2943951,nbody_2_g++-4.4,0:28.36,6496,1920,1748,100.0,0.0,1,7,0:28,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2203.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,25,1695307905,2943951,nbody_2_g++-4.4,0:29.53,6496,1920,1748,100.0,0.0,1,7,0:29,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2202.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,26,1695307906,2943951,nbody_2_g++-4.4,0:30.70,6496,1920,1748,93.8,0.0,1,7,0:30,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2202.5 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,27,1695307907,2943951,nbody_2_g++-4.4,0:31.88,6496,1920,1748,100.0,0.0,1,7,0:31,0,12,556,0,206,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2198.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.2 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,28,1695307908,2943951,nbody_2_g++-4.4,0:33.06,6496,1920,1748,100.0,0.0,1,7,0:33,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2198.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.2 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,29,1695307910,2943951,nbody_2_g++-4.4,0:34.23,6496,1920,1748,100.0,0.0,1,7,0:34,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2198.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,30,1695307911,2943951,nbody_2_g++-4.4,0:35.42,6496,1920,1748,100.0,0.0,1,7,0:35,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2199.0 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,31,1695307912,2943951,nbody_2_g++-4.4,0:36.60,6496,1920,1748,100.0,0.0,1,7,0:36,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3968.7 MiB,2199.5 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.5 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,32,1695307913,2943951,nbody_2_g++-4.4,0:37.77,6496,1920,1748,100.0,0.0,1,7,0:37,0,12,556,0,206,0,1920,329,3,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2199.0 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,33,1695307914,2943951,nbody_2_g++-4.4,0:38.94,6496,1920,1748,100.0,0.0,1,7,0:38,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2199.0 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,34,1695307916,2943951,nbody_2_g++-4.4,0:40.12,6496,1920,1748,100.0,0.0,1,7,0:40,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2199.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,35,1695307917,2943951,nbody_2_g++-4.4,0:41.29,6496,1920,1748,93.8,0.0,1,7,0:41,0,12,556,0,206,0,1920,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2199.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,36,1695307918,2943951,nbody_2_g++-4.4,0:42.47,6496,1920,1748,100.0,0.0,1,7,0:42,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2199.7 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,37,1695307919,2943951,nbody_2_g++-4.4,0:43.64,6496,1920,1748,100.0,0.0,1,7,0:43,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2199.7 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,38,1695307920,2943951,nbody_2_g++-4.4,0:44.82,6496,1920,1748,100.0,0.0,1,7,0:44,0,12,556,0,206,0,1920,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2199.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,39,1695307921,2943951,nbody_2_g++-4.4,0:45.99,6496,1920,1748,100.0,0.0,1,7,0:45,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2199.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,40,1695307923,2943951,nbody_2_g++-4.4,0:47.17,6496,1920,1748,100.0,0.0,1,7,0:47,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2198.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,41,1695307924,2943951,nbody_2_g++-4.4,0:48.34,6496,1920,1748,100.0,0.0,1,3,0:48,0,12,556,0,206,0,1920,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2199.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,42,1695307925,2943951,nbody_2_g++-4.4,0:49.51,6496,1920,1748,100.0,0.0,1,7,0:49,0,12,556,0,206,0,1920,329,2,279,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2199.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,43,1695307926,2943951,nbody_2_g++-4.4,0:50.69,6496,1920,1748,100.0,0.0,1,7,0:50,0,12,556,0,206,0,1920,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2197.6 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.5 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,44,1695307927,2943951,nbody_2_g++-4.4,0:51.86,6496,1920,1748,93.8,0.0,1,7,0:51,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2197.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,45,1695307928,2943951,nbody_2_g++-4.4,0:53.05,6496,1920,1748,94.1,0.0,1,7,0:53,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2198.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,46,1695307930,2943951,nbody_2_g++-4.4,0:54.23,6496,1920,1748,100.0,0.0,1,7,0:54,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2198.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,47,1695307931,2943951,nbody_2_g++-4.4,0:55.40,6496,1920,1748,100.0,0.0,1,7,0:55,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.7 MiB,2198.5 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,48,1695307932,2943951,nbody_2_g++-4.4,0:56.58,6496,1920,1748,100.0,0.0,1,7,0:56,0,12,556,0,206,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.2 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,49,1695307933,2943951,nbody_2_g++-4.4,0:57.75,6496,1920,1748,100.0,0.0,1,7,0:57,0,12,556,0,206,0,1920,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.5 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,50,1695307934,2943951,nbody_2_g++-4.4,0:58.93,6496,1920,1748,100.0,0.0,1,7,0:58,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.2 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.9 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,51,1695307935,2943951,nbody_2_g++-4.4,1:00.10,6496,1920,1748,100.0,0.0,1,7,1:00,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3968.2 MiB,2200.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,52,1695307937,2943951,nbody_2_g++-4.4,1:01.27,6496,1920,1748,93.8,0.0,1,7,1:01,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.2 MiB,2200.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,53,1695307938,2943951,nbody_2_g++-4.4,1:02.45,6496,1920,1748,100.0,0.0,1,7,1:02,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.5 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,54,1695307939,2943951,nbody_2_g++-4.4,1:03.63,6496,1920,1748,100.0,0.0,1,7,1:03,0,12,556,0,206,0,1920,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.5 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,55,1695307940,2943951,nbody_2_g++-4.4,1:04.80,6496,1920,1748,100.0,0.0,1,7,1:04,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2201.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,56,1695307941,2943951,nbody_2_g++-4.4,1:05.97,6496,1920,1748,93.8,0.0,1,7,1:05,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2200.9 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,57,1695307943,2943951,nbody_2_g++-4.4,1:07.15,6496,1920,1748,100.0,0.0,1,7,1:07,0,12,556,0,206,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.7 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,58,1695307944,2943951,nbody_2_g++-4.4,1:08.33,6496,1920,1748,100.0,0.0,1,7,1:08,0,12,556,0,206,0,1920,329,2,279,48,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.7 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,59,1695307945,2943951,nbody_2_g++-4.4,1:09.50,6496,1920,1748,93.8,0.0,1,7,1:09,0,12,556,0,206,0,1920,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.7 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,60,1695307946,2943951,nbody_2_g++-4.4,1:10.69,6496,1920,1748,94.1,0.0,1,3,1:10,0,12,556,0,206,0,1920,329,2,279,48,0,14.7,1.4,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.7 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,61,1695307947,2943951,nbody_2_g++-4.4,1:11.87,6496,1920,1748,100.0,0.0,1,3,1:11,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.5 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,62,1695307948,2943951,nbody_2_g++-4.4,1:13.05,6496,1920,1748,100.0,0.0,1,3,1:13,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.5 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,63,1695307950,2943951,nbody_2_g++-4.4,1:14.23,6496,1920,1748,100.0,0.0,1,3,1:14,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.5 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,64,1695307951,2943951,nbody_2_g++-4.4,1:15.40,6496,1920,1748,100.0,0.0,1,3,1:15,0,12,556,0,206,0,1920,329,2,279,48,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3967.8 MiB,2200.5 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,65,1695307952,2943951,nbody_2_g++-4.4,1:16.58,6496,1920,1748,100.0,0.0,1,3,1:16,0,12,556,0,206,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.7 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,66,1695307953,2943951,nbody_2_g++-4.4,1:17.75,6496,1920,1748,100.0,0.0,1,3,1:17,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2200.9 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,67,1695307954,2943951,nbody_2_g++-4.4,1:18.93,6496,1920,1748,100.0,0.0,1,3,1:18,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2200.9 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.1 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,68,1695307955,2943951,nbody_2_g++-4.4,1:20.11,6496,1920,1748,100.0,0.0,1,3,1:20,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,1.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.7 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,69,1695307957,2943951,nbody_2_g++-4.4,1:21.29,6496,1920,1748,100.0,0.0,1,3,1:21,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.7 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,70,1695307958,2943951,nbody_2_g++-4.4,1:22.46,6496,1920,1748,93.8,0.0,1,3,1:22,0,12,556,0,206,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.4 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.6 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,71,1695307959,2943951,nbody_2_g++-4.4,1:23.64,6496,1920,1748,100.0,0.0,1,3,1:23,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.9 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,72,1695307960,2943951,nbody_2_g++-4.4,1:24.81,6496,1920,1748,100.0,0.0,1,3,1:24,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.9 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,73,1695307961,2943951,nbody_2_g++-4.4,1:25.99,6496,1920,1748,100.0,0.0,1,3,1:25,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.9 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,74,1695307963,2943951,nbody_2_g++-4.4,1:27.16,6496,1920,1748,100.0,0.0,1,3,1:27,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.8 MiB,2199.4 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.7 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,75,1695307964,2943951,nbody_2_g++-4.4,1:28.34,6496,1920,1748,100.0,0.0,1,3,1:28,0,12,556,0,206,0,1920,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2199.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.9 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,76,1695307965,2943951,nbody_2_g++-4.4,1:29.51,6496,1920,1748,100.0,0.0,1,3,1:29,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2199.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12925.9 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,0,1695307966,2944432,nbody_2_g++-4.4,0:00.16,6496,2060,1884,93.8,0.0,1,1,0:00,0,12,556,0,209,0,2060,329,2,279,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3961.4 MiB,2199.0 MiB,9634.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12918.3 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,1,1695307967,2944432,nbody_2_g++-4.4,0:01.34,6496,2060,1884,100.0,0.0,1,1,0:01,0,12,556,0,209,0,2060,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3960.6 MiB,2199.5 MiB,9634.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12917.5 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,2,1695307968,2944432,nbody_2_g++-4.4,0:02.51,6496,2060,1884,100.0,0.0,1,1,0:02,0,12,556,0,209,0,2060,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.2 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.9 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,3,1695307970,2944432,nbody_2_g++-4.4,0:03.69,6496,2060,1884,100.0,0.0,1,1,0:03,0,12,556,0,209,0,2060,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.4 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.7 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,4,1695307971,2944432,nbody_2_g++-4.4,0:04.86,6496,2060,1884,100.0,0.0,1,1,0:04,0,12,556,0,209,0,2060,329,2,279,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2200.4 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.7 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,5,1695307972,2944432,nbody_2_g++-4.4,0:06.04,6496,2060,1884,100.0,0.0,1,1,0:06,0,12,556,0,209,0,2060,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.6 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,6,1695307973,2944432,nbody_2_g++-4.4,0:07.21,6496,2060,1884,100.0,0.0,1,1,0:07,0,12,556,0,209,0,2060,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2200.6 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.4 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,7,1695307974,2944432,nbody_2_g++-4.4,0:08.39,6496,2060,1884,100.0,0.0,1,1,0:08,0,12,556,0,209,0,2060,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.1 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.9 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,8,1695307975,2944432,nbody_2_g++-4.4,0:09.56,6496,2060,1884,100.0,0.0,1,1,0:09,0,12,556,0,209,0,2060,329,2,279,48,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3967.8 MiB,2200.4 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.7 MiB
5,g++-4.4 4.4.7,nbody_2.c 50000000,9,1695307977,2944432,nbody_2_g++-4.4,0:10.74,6496,2060,1884,100.0,0.0,1,5,0:10,0,12,556,0,209,0,2060,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2200.1 MiB,9626.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.9 MiB
