test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.11.3,binarytrees_compatible_all.py 21,50,1694248482,1245175,python,0:58.89,23868,15832,6772,93.8,0.1,1,1,0:58,0,4,10228,0,8330,0,15832,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3600.2 MiB,2020.0 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,51,1694248483,1245175,python,1:00.07,24892,15832,6772,100.0,0.1,1,1,1:00,0,4,11252,0,8333,0,15832,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3600.0 MiB,2020.2 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,52,1694248485,1245175,python,1:01.24,24892,15832,6772,100.0,0.1,1,1,1:01,0,4,11252,0,8338,0,15832,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3600.2 MiB,2020.0 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,53,1694248486,1245175,python,1:02.42,24892,15832,6772,100.0,0.1,1,1,1:02,0,4,11252,0,8344,0,15832,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3600.2 MiB,2020.0 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,54,1694248487,1245175,python,1:03.59,24892,16092,6772,93.8,0.1,1,1,1:03,0,4,11252,0,8349,0,16092,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3601.0 MiB,2019.2 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,55,1694248488,1245175,python,1:04.77,24892,16092,6772,100.0,0.1,1,1,1:04,0,4,11252,0,8354,0,16092,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3600.7 MiB,2019.5 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,56,1694248489,1245175,python,1:05.94,24892,16092,6772,93.8,0.1,1,1,1:05,0,4,11252,0,8359,0,16092,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3600.2 MiB,2020.0 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,57,1694248490,1245175,python,1:07.12,24892,16092,6772,100.0,0.1,1,5,1:07,0,4,11252,0,8365,0,16092,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3600.2 MiB,2020.0 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,58,1694248492,1245175,python,1:08.30,24892,16092,6772,100.0,0.1,1,5,1:08,0,4,11252,0,8370,0,16092,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3600.0 MiB,2020.2 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,59,1694248493,1245175,python,1:09.47,24892,16092,6772,100.0,0.1,1,5,1:09,0,4,11252,0,8375,0,16092,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3600.0 MiB,2020.2 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,60,1694248494,1245175,python,1:10.64,27964,20052,6772,93.8,0.1,1,5,1:10,0,4,14324,0,9338,0,20052,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3596.3 MiB,2023.9 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,61,1694248495,1245175,python,1:11.82,27964,20052,6772,100.0,0.1,1,5,1:11,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3596.1 MiB,2024.1 MiB,10174.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.2 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,62,1694248496,1245175,python,1:13.00,27964,20052,6772,100.0,0.1,1,5,1:13,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.8,2.3,0.0,83.5,1.5,0.0,0.0,0.0,15794.9 MiB,3592.9 MiB,2026.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,63,1694248497,1245175,python,1:14.17,27964,20052,6772,93.8,0.1,1,5,1:14,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3592.9 MiB,2026.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,64,1694248499,1245175,python,1:15.35,27964,20052,6772,100.0,0.1,1,5,1:15,0,4,14324,0,9338,0,20052,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3592.6 MiB,2026.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,65,1694248500,1245175,python,1:16.52,27964,20052,6772,100.0,0.1,1,1,1:16,0,4,14324,0,9338,0,20052,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3592.6 MiB,2026.9 MiB,10175.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.6 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,66,1694248501,1245175,python,1:17.70,27964,20052,6772,100.0,0.1,1,1,1:17,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3591.9 MiB,2027.7 MiB,10175.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694248502,1245175,python,1:18.87,27964,20052,6772,93.8,0.1,1,1,1:18,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3592.6 MiB,2026.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.7 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694248503,1245175,python,1:20.05,27964,20052,6772,100.0,0.1,1,1,1:20,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3592.4 MiB,2027.0 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.5 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694248505,1245175,python,1:21.22,27964,20052,6772,93.8,0.1,1,5,1:21,0,4,14324,0,9338,0,20052,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3591.9 MiB,2027.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694248506,1245175,python,1:22.40,27964,20052,6772,100.0,0.1,1,5,1:22,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3591.9 MiB,2027.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694248507,1245175,python,1:23.57,27964,20052,6772,93.8,0.1,1,5,1:23,0,4,14324,0,9338,0,20052,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3591.9 MiB,2027.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694248508,1245175,python,1:24.75,44348,35972,6772,100.0,0.2,1,5,1:24,0,4,30708,0,30k,0,35972,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.6 MiB,2043.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694248509,1245175,python,1:25.92,44348,35972,6772,100.0,0.2,1,5,1:25,0,4,30708,0,30k,0,35972,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3575.6 MiB,2043.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694248510,1245175,python,1:27.10,44348,35972,6772,100.0,0.2,1,5,1:27,0,4,30708,0,30k,0,35972,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3574.9 MiB,2044.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694248512,1245175,python,1:28.27,44348,35972,6772,100.0,0.2,1,5,1:28,0,4,30708,0,30k,0,35972,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3574.9 MiB,2044.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694248513,1245175,python,1:29.45,44348,35972,6772,100.0,0.2,1,5,1:29,0,4,30708,0,30k,0,35972,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3574.7 MiB,2044.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694248514,1245175,python,1:30.62,44348,35972,6772,100.0,0.2,1,5,1:30,0,4,30708,0,30k,0,35972,312,3,279,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3574.7 MiB,2044.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694248515,1245175,python,1:31.80,44348,35972,6772,100.0,0.2,1,5,1:31,0,4,30708,0,30k,0,35972,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3574.7 MiB,2044.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694248516,1245175,python,1:32.97,44348,35972,6772,93.8,0.2,1,5,1:32,0,4,30708,0,30k,0,35972,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3574.4 MiB,2045.0 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.5 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694248517,1245175,python,1:34.15,44348,35972,6772,100.0,0.2,1,5,1:34,0,4,30708,0,30k,0,35972,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3574.0 MiB,2045.4 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694248519,1245175,python,1:35.33,44348,35972,6772,100.0,0.2,1,1,1:35,0,4,30708,0,30k,0,35972,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3573.7 MiB,2045.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13107.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694248520,1245175,python,1:36.50,44348,35972,6772,100.0,0.2,1,1,1:36,0,4,30708,0,30k,0,35972,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3572.7 MiB,2046.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694248521,1245175,python,1:37.67,44348,35972,6772,93.8,0.2,1,1,1:37,0,4,30708,0,30k,0,35972,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3572.5 MiB,2046.9 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694248522,1245175,python,1:38.85,44348,35972,6772,100.0,0.2,1,1,1:38,0,4,30708,0,30k,0,35972,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3572.5 MiB,2046.9 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.6 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694248523,1245175,python,1:40.03,99644,90044,6772,100.0,0.6,1,5,1:40,0,4,86004,0,84k,0,90044,311,2,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3522.2 MiB,2097.2 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13056.3 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694248525,1245175,python,1:41.20,93500,83588,6772,93.8,0.5,1,5,1:41,0,4,79860,0,156k,0,83588,311,2,279,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3527.7 MiB,2091.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13061.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694248526,1245175,python,1:42.38,95548,86180,6772,100.0,0.5,1,1,1:42,0,4,81908,0,222k,0,86180,311,2,279,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3524.0 MiB,2095.4 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13058.2 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694248527,1245175,python,1:43.56,103740,94508,6772,100.0,0.6,1,1,1:43,0,4,90100,0,279k,0,94508,311,2,279,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3515.6 MiB,2103.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13049.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694248528,1245175,python,1:44.73,90428,80808,6772,100.0,0.5,1,1,1:44,0,4,76788,0,324k,0,80808,311,2,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3517.1 MiB,2102.2 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.3 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694248529,1245175,python,1:45.91,91452,81816,6772,100.0,0.5,1,1,1:45,0,4,77812,0,359k,0,81816,311,2,279,30,0,12.8,0.8,0.0,85.0,1.5,0.0,0.0,0.0,15794.9 MiB,3515.6 MiB,2103.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13049.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694248530,1245175,python,1:47.08,96572,86856,6772,93.8,0.5,1,1,1:47,0,4,82932,0,386k,0,86856,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.8 MiB,2108.6 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13044.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694248532,1245175,python,1:48.26,104764,94920,6772,100.0,0.6,1,1,1:48,0,4,91124,0,400k,0,94920,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3509.0 MiB,2110.4 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13043.2 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694248533,1245175,python,1:49.43,106812,96932,6772,100.0,0.6,1,1,1:49,0,4,93172,0,405k,0,96932,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3508.0 MiB,2111.3 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13042.2 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694248534,1245175,python,1:50.61,106812,97460,6772,100.0,0.6,1,1,1:50,0,4,93172,0,405k,0,97460,311,2,279,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3508.5 MiB,2110.9 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13042.7 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,95,1694248535,1245175,python,1:51.78,106812,97460,6772,100.0,0.6,1,5,1:51,0,4,93172,0,405k,0,97460,311,2,279,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3507.0 MiB,2112.3 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.2 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,96,1694248536,1245175,python,1:52.96,106812,97460,6772,100.0,0.6,1,5,1:52,0,4,93172,0,405k,0,97460,311,2,279,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3507.0 MiB,2112.3 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.2 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,97,1694248537,1245175,python,1:54.13,106812,97460,6772,100.0,0.6,1,5,1:54,0,4,93172,0,405k,0,97460,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3506.8 MiB,2112.6 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,98,1694248539,1245175,python,1:55.31,78140,68948,6772,100.0,0.4,1,5,1:55,0,4,64500,0,417k,0,68948,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.4 MiB,2072.0 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13081.6 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,99,1694248540,1245175,python,1:56.48,337212,324464,6772,93.8,2.0,1,5,1:56,0,4,323572,0,523k,0,324464,311,2,279,30,0,11.9,3.0,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3274.2 MiB,2345.1 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12808.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,100,1694248541,1245175,python,1:57.66,192828,182336,6772,100.0,1.1,1,5,1:57,0,4,179188,0,601k,0,182336,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3425.8 MiB,2193.6 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12959.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,101,1694248542,1245175,python,1:58.83,193852,183344,6772,100.0,1.1,1,5,1:58,0,4,180212,0,679k,0,183344,311,2,279,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3418.5 MiB,2200.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12952.7 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,102,1694248543,1245175,python,2:00.00,241980,230020,6772,100.0,1.4,1,1,2:00,0,4,228340,0,767k,0,230020,311,2,279,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3383.8 MiB,2235.6 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12917.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,103,1694248545,1245175,python,2:01.18,309564,296764,6772,100.0,1.8,1,1,2:01,0,4,295924,0,860k,0,296764,311,2,279,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3318.3 MiB,2301.0 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12852.5 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,104,1694248546,1245175,python,2:02.35,302396,290192,6772,100.0,1.8,1,1,2:02,0,4,288756,0,948k,0,290192,311,2,279,30,0,11.2,3.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3299.8 MiB,2319.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12834.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,105,1694248547,1245175,python,2:03.53,202044,191408,6772,100.0,1.2,1,1,2:03,0,4,188404,0,1.0m,0,191408,311,2,279,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3407.8 MiB,2211.6 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12941.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,106,1694248548,1245175,python,2:04.71,203068,192416,6772,100.0,1.2,1,5,2:04,0,4,189428,0,1.1m,0,192416,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3406.8 MiB,2212.6 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12940.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,107,1694248549,1245175,python,2:05.88,259388,247540,6772,93.8,1.5,1,5,2:05,0,4,245748,0,1.2m,0,247540,311,2,279,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3365.6 MiB,2253.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12899.7 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,108,1694248550,1245175,python,2:07.06,327996,314812,6772,100.0,1.9,1,5,2:07,0,4,314356,0,1.2m,0,314812,311,2,279,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3299.8 MiB,2319.5 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12834.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,109,1694248552,1245175,python,2:08.23,249148,237776,6772,100.0,1.5,1,5,2:08,0,4,235508,0,1.3m,0,237776,311,2,279,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3349.6 MiB,2269.7 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12883.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,110,1694248553,1245175,python,2:09.40,204092,193424,6772,100.0,1.2,1,5,2:09,0,4,190452,0,1.4m,0,193424,311,2,279,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3405.2 MiB,2214.1 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12939.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,111,1694248554,1245175,python,2:10.58,220476,208684,6772,100.0,1.3,1,5,2:10,0,4,206836,0,1.5m,0,208684,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3403.2 MiB,2216.1 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12937.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,112,1694248555,1245175,python,2:11.76,290108,277276,6772,100.0,1.7,1,5,2:11,0,4,276468,0,1.6m,0,277276,311,2,279,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.5 MiB,2283.8 MiB,10175.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12869.7 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694248556,1245932,python,0:00.12,35120,26684,6772,75.0,0.2,1,3,0:00,0,4,21480,0,6205,0,26684,311,2,279,30,0,17.6,8.4,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,3574.0 MiB,2038.5 MiB,10182.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.2 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694248557,1245932,python,0:01.29,35120,26684,6772,100.0,0.2,1,3,0:01,0,4,21480,0,6205,0,26684,311,2,279,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3573.5 MiB,2038.7 MiB,10182.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13107.7 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694248559,1245932,python,0:02.47,35120,26684,6772,100.0,0.2,1,3,0:02,0,4,21480,0,6205,0,26684,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2043.9 MiB,10175.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.5 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694248560,1245932,python,0:03.64,35120,26684,6772,93.8,0.2,1,3,0:03,0,4,21480,0,6205,0,26684,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3575.3 MiB,2043.9 MiB,10175.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.5 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694248561,1245932,python,0:04.82,35120,26684,6772,100.0,0.2,1,3,0:04,0,4,21480,0,6205,0,26684,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3575.8 MiB,2043.4 MiB,10175.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.0 MiB
