test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.6.15,binarytrees_compatible_all.py 21,137,1694215437,1161304,python,2:41.08,44496,37648,5452,100.0,0.2,1,0,2:41,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.7 MiB,2043.4 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,138,1694215438,1161304,python,2:42.25,44496,37648,5452,100.0,0.2,1,0,2:42,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.2 MiB,2043.9 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,139,1694215439,1161304,python,2:43.43,44496,37648,5452,100.0,0.2,1,0,2:43,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.7 MiB,2043.4 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,140,1694215440,1161304,python,2:44.61,44496,37648,5452,100.0,0.2,1,0,2:44,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3729.7 MiB,2043.4 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,141,1694215441,1161304,python,2:45.78,44496,37648,5452,100.0,0.2,1,0,2:45,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.2 MiB,2043.9 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,142,1694215442,1161304,python,2:46.96,44496,37648,5452,100.0,0.2,1,0,2:46,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.4 MiB,2043.6 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,143,1694215444,1161304,python,2:48.13,44496,37648,5452,100.0,0.2,1,0,2:48,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.2 MiB,2043.8 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,144,1694215445,1161304,python,2:49.31,44496,37648,5452,100.0,0.2,1,0,2:49,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3728.9 MiB,2044.1 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,145,1694215446,1161304,python,2:50.48,44496,37648,5452,100.0,0.2,1,0,2:50,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3728.7 MiB,2044.3 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,146,1694215447,1161304,python,2:51.65,44496,37648,5452,93.8,0.2,1,0,2:51,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3729.2 MiB,2043.8 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,147,1694215448,1161304,python,2:52.83,44496,37648,5452,100.0,0.2,1,0,2:52,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3729.2 MiB,2043.8 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,148,1694215450,1161304,python,2:54.01,44496,37648,5452,100.0,0.2,1,0,2:54,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3728.7 MiB,2044.3 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,149,1694215451,1161304,python,2:55.18,59344,52348,5452,100.0,0.3,1,0,2:55,0,4,47544,1,158k,0,52348,309,2,277,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3717.4 MiB,2055.6 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13098.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,150,1694215452,1161304,python,2:56.35,72400,65732,5452,93.8,0.4,1,4,2:56,0,4,60600,1,220k,0,65732,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3693.4 MiB,2079.6 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13074.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,151,1694215453,1161304,python,2:57.53,70864,64196,5452,100.0,0.4,1,4,2:57,0,4,59064,1,279k,0,64196,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3694.5 MiB,2078.6 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,152,1694215454,1161304,python,2:58.70,92624,85752,5452,100.0,0.5,1,0,2:58,0,4,80824,1,342k,0,85752,309,2,277,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3685.6 MiB,2087.4 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,153,1694215455,1161304,python,2:59.87,116944,110088,5452,100.0,0.7,1,0,2:59,0,4,105144,1,405k,0,110088,309,2,277,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3661.5 MiB,2111.5 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13042.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,154,1694215457,1161304,python,3:01.05,72912,66244,5452,100.0,0.4,1,0,3:01,0,4,61112,1,462k,0,66244,309,2,277,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3692.4 MiB,2080.6 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,155,1694215458,1161304,python,3:02.23,75728,69060,5452,100.0,0.4,1,0,3:02,0,4,63928,1,518k,0,69060,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3689.6 MiB,2083.4 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,156,1694215459,1161304,python,3:03.41,99024,92336,5452,100.0,0.6,1,0,3:03,0,4,87224,1,578k,0,92336,309,2,277,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3679.5 MiB,2093.5 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13060.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,157,1694215460,1161304,python,3:04.57,93648,86980,5452,100.0,0.5,1,0,3:04,0,4,81848,1,637k,0,86980,309,2,277,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3655.9 MiB,2117.1 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13036.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,158,1694215461,1161304,python,3:05.75,77776,71108,5452,100.0,0.4,1,0,3:05,0,4,65976,1,690k,0,71108,309,2,277,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2085.2 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,159,1694215462,1161304,python,3:06.93,83920,76960,5452,100.0,0.5,1,0,3:06,0,4,72120,1,744k,0,76960,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2083.9 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,160,1694215464,1161304,python,3:08.10,112080,105120,5452,100.0,0.6,1,0,3:08,0,4,100280,1,802k,0,105120,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3666.5 MiB,2106.5 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,161,1694215465,1161304,python,3:09.27,79824,73156,5452,93.8,0.5,1,0,3:09,0,4,68024,1,855k,0,73156,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3685.8 MiB,2087.2 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,162,1694215466,1161304,python,3:10.45,78288,71620,5452,100.0,0.4,1,0,3:10,0,4,66488,1,904k,0,71620,309,2,277,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2085.6 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,163,1694215467,1161304,python,3:11.62,104144,97136,5452,100.0,0.6,1,0,3:11,0,4,92344,1,959k,0,97136,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3674.1 MiB,2098.9 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13054.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,164,1694215468,1161304,python,3:12.80,81872,75204,5452,94.1,0.5,1,0,3:12,0,4,70072,1,1.0m,0,75204,309,2,277,30,0,12.8,2.1,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3683.1 MiB,2089.9 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,165,1694215470,1161304,python,3:13.98,80336,73668,5452,100.0,0.5,1,0,3:13,0,4,68536,1,1.0m,0,73668,309,2,277,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3685.9 MiB,2087.1 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,166,1694215471,1161304,python,3:15.16,98512,91792,5452,100.0,0.6,1,0,3:15,0,4,86712,1,1.1m,0,91792,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3671.4 MiB,2101.6 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,167,1694215472,1161304,python,3:16.35,83920,77252,5452,100.0,0.5,1,0,3:16,0,4,72120,1,1.1m,0,77252,309,2,277,30,0,12.2,2.2,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3666.6 MiB,2106.4 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,168,1694215473,1161304,python,3:17.52,82384,75716,5452,100.0,0.5,1,0,3:17,0,4,70584,1,1.2m,0,75716,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3675.2 MiB,2097.8 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13055.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,169,1694215474,1161304,python,3:18.70,98256,91464,5452,100.0,0.6,1,0,3:18,0,4,86456,1,1.2m,0,91464,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3672.6 MiB,2100.4 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,170,1694215475,1161304,python,3:19.88,85968,79300,5452,100.0,0.5,1,0,3:19,0,4,74168,1,1.3m,0,79300,309,2,277,30,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3669.8 MiB,2103.1 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13050.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,171,1694215477,1161304,python,3:21.06,84432,77764,5452,100.0,0.5,1,0,3:21,0,4,72632,1,1.3m,0,77764,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3674.1 MiB,2098.8 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13054.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,172,1694215478,1161304,python,3:22.23,104400,97472,5452,93.8,0.6,1,0,3:22,0,4,92600,1,1.4m,0,97472,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3666.2 MiB,2106.8 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13046.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,173,1694215479,1161304,python,3:23.41,88016,81348,5452,100.0,0.5,1,0,3:23,0,4,76216,1,1.4m,0,81348,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3670.1 MiB,2102.9 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13050.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,174,1694215480,1161304,python,3:24.59,338128,331388,5452,100.0,2.0,1,0,3:24,0,4,326328,1,1.5m,0,331388,309,2,277,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3437.6 MiB,2335.4 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12818.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,175,1694215481,1161304,python,3:25.76,220624,214032,5452,100.0,1.3,1,0,3:25,0,4,208824,1,1.5m,0,214032,309,2,277,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3532.7 MiB,2240.3 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12913.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,176,1694215482,1161304,python,3:26.93,222928,216336,5452,100.0,1.3,1,0,3:26,0,4,211128,1,1.6m,0,216336,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.0 MiB,2235.0 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12918.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,177,1694215484,1161304,python,3:28.10,313296,306420,5452,93.8,1.9,1,0,3:28,0,4,301496,1,1.7m,0,306420,309,2,277,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3461.2 MiB,2311.7 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12841.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,178,1694215485,1161304,python,3:29.28,350672,344080,5452,100.0,2.1,1,0,3:29,0,4,338872,1,1.7m,0,344080,309,2,277,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3395.1 MiB,2377.9 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12775.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,179,1694215486,1161304,python,3:30.47,223440,216848,5452,100.0,1.3,1,0,3:30,0,4,211640,1,1.8m,0,216848,309,2,277,30,0,13.7,0.7,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2236.7 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12917.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,180,1694215487,1161304,python,3:31.65,289744,282908,5452,100.0,1.7,1,0,3:31,0,4,277944,1,1.8m,0,282908,309,2,277,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3484.1 MiB,2288.8 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12864.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,181,1694215488,1161304,python,3:32.82,410320,403484,5452,100.0,2.5,1,4,3:32,0,4,398520,1,1.9m,0,403484,309,2,277,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3375.6 MiB,2397.4 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12755.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,182,1694215490,1161304,python,3:33.99,223952,217360,5452,100.0,1.3,1,0,3:33,0,4,212152,1,2.0m,0,217360,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2236.7 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12917.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,183,1694215491,1161304,python,3:35.17,264912,258076,5452,100.0,1.6,1,0,3:35,0,4,253112,1,2.0m,0,258076,309,2,277,30,0,12.9,2.3,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,3508.2 MiB,2264.7 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12888.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,184,1694215492,1161304,python,3:36.34,383696,376804,5452,100.0,2.3,1,0,3:36,0,4,371896,1,2.1m,0,376804,309,2,277,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3391.8 MiB,2381.1 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12772.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,185,1694215493,1161304,python,3:37.51,224464,217872,5452,93.8,1.3,1,0,3:37,0,4,212664,1,2.2m,0,217872,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3536.0 MiB,2236.9 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12916.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,186,1694215494,1161304,python,3:38.69,240592,233772,5452,93.8,1.4,1,0,3:38,0,4,228792,1,2.2m,0,233772,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3531.9 MiB,2241.1 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12912.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,187,1694215495,1161304,python,3:39.87,359120,352500,5452,100.0,2.2,1,0,3:39,0,4,347320,1,2.3m,0,352500,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3416.4 MiB,2356.5 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12797.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,188,1694215497,1161304,python,3:41.05,224976,218384,5452,100.0,1.4,1,0,3:41,0,4,213176,1,2.3m,0,218384,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.5 MiB,2235.4 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12918.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,189,1694215498,1161304,python,3:42.22,222928,216336,5452,94.1,1.3,1,0,3:42,0,4,211128,1,2.4m,0,216336,309,2,277,30,0,14.2,1.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.7 MiB,2233.2 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,190,1694215499,1161304,python,3:43.41,334032,327140,5452,100.0,2.0,1,0,3:43,0,4,322232,1,2.5m,0,327140,309,2,277,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3443.3 MiB,2329.7 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12824.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,191,1694215500,1161304,python,3:44.57,272592,266000,5452,93.8,1.6,1,4,3:44,0,4,260792,1,2.5m,0,266000,309,2,277,30,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3477.8 MiB,2295.1 MiB,10021.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12858.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,192,1694215501,1161304,python,3:45.75,223440,216848,5452,100.0,1.3,1,4,3:45,0,4,211640,1,2.6m,0,216848,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3539.8 MiB,2233.1 MiB,10022.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,193,1694215502,1161304,python,3:46.93,295632,288844,5452,100.0,1.8,1,0,3:46,0,4,283832,1,2.6m,0,288844,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3490.5 MiB,2282.4 MiB,10022.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12871.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,194,1694215504,1161304,python,3:48.10,417744,410876,5452,93.8,2.5,1,4,3:48,0,4,405944,1,2.7m,0,410876,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3370.4 MiB,2402.5 MiB,10022.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12751.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,195,1694215505,1161304,python,3:49.28,223952,217360,5452,100.0,1.3,1,0,3:49,0,4,212152,1,2.8m,0,217360,309,2,277,30,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3547.6 MiB,2225.3 MiB,10022.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12928.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,196,1694215506,1161304,python,3:50.45,270800,264012,5452,93.8,1.6,1,0,3:50,0,4,259000,1,2.8m,0,264012,309,2,277,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3514.2 MiB,2258.7 MiB,10022.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12894.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,197,1694215507,1161304,python,3:51.63,391632,384724,5452,93.8,2.4,1,0,3:51,0,4,379832,1,2.9m,0,384724,309,2,277,30,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3396.3 MiB,2376.6 MiB,10022.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12777.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,0,1694215508,1162594,python,0:00.11,31616,25024,5444,68.8,0.2,1,6,0:00,0,4,19816,0,6056,0,25024,310,2,278,30,0,14.7,5.4,0.0,79.8,0.0,0.0,0.0,0.0,15794.9 MiB,3723.1 MiB,2042.8 MiB,10029.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13103.9 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,1,1694215510,1162594,python,0:01.29,31616,25024,5444,100.0,0.2,1,6,0:01,0,4,19816,0,6056,0,25024,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3723.1 MiB,2042.6 MiB,10029.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13103.9 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,2,1694215511,1162594,python,0:02.46,31616,25024,5444,93.8,0.2,1,6,0:02,0,4,19816,0,6056,0,25024,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3730.2 MiB,2042.5 MiB,10022.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,3,1694215512,1162594,python,0:03.64,31616,25024,5444,100.0,0.2,1,2,0:03,0,4,19816,0,6056,0,25024,310,2,278,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3730.2 MiB,2042.4 MiB,10022.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,4,1694215513,1162594,python,0:04.81,31616,25024,5444,100.0,0.2,1,2,0:04,0,4,19816,0,6056,0,25024,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3730.7 MiB,2042.0 MiB,10022.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,5,1694215514,1162594,python,0:05.99,31616,25024,5444,100.0,0.2,1,2,0:05,0,4,19816,0,6056,0,25024,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.8 MiB,2042.9 MiB,10022.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,6,1694215515,1162594,python,0:07.16,31616,25024,5444,93.8,0.2,1,2,0:07,0,4,19816,0,6056,0,25024,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.0 MiB,2043.7 MiB,10022.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
