test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,66,1694671849,2078925,python,1:17.55,28784,20036,7200,100.0,0.1,1,3,1:17,0,4,14160,0,9281,0,20036,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3214.8 MiB,2097.9 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,67,1694671851,2078925,python,1:18.71,41072,31236,7200,100.0,0.2,1,3,1:18,0,4,26448,0,21k,0,31236,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.0 MiB,2110.7 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.7 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,68,1694671852,2078925,python,1:19.89,44144,35156,7200,100.0,0.2,1,7,1:19,0,4,29520,0,29k,0,35156,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3201.0 MiB,2111.7 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.7 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,69,1694671853,2078925,python,1:21.06,44144,35156,7200,93.8,0.2,1,7,1:21,0,4,29520,0,29k,0,35156,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3201.3 MiB,2111.4 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,70,1694671854,2078925,python,1:22.23,44144,35156,7200,100.0,0.2,1,7,1:22,0,4,29520,0,29k,0,35156,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3201.5 MiB,2111.1 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,71,1694671855,2078925,python,1:23.41,44144,35156,7200,100.0,0.2,1,7,1:23,0,4,29520,0,29k,0,35156,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3200.6 MiB,2112.1 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,72,1694671857,2078925,python,1:24.58,44144,35156,7200,100.0,0.2,1,7,1:24,0,4,29520,0,29k,0,35156,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3200.6 MiB,2112.1 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,73,1694671858,2078925,python,1:25.76,44144,35156,7200,100.0,0.2,1,7,1:25,0,4,29520,0,29k,0,35156,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3201.8 MiB,2110.9 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,74,1694671859,2078925,python,1:26.93,44144,35156,7200,100.0,0.2,1,7,1:26,0,4,29520,0,29k,0,35156,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3202.3 MiB,2110.4 MiB,10482.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,75,1694671860,2078925,python,1:28.10,44144,35156,7200,100.0,0.2,1,7,1:28,0,4,29520,0,29k,0,35156,321,2,281,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3202.0 MiB,2110.8 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.7 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,76,1694671861,2078925,python,1:29.28,44144,35156,7200,100.0,0.2,1,7,1:29,0,4,29520,0,29k,0,35156,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3201.1 MiB,2111.8 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,77,1694671862,2078925,python,1:30.45,44144,35156,7200,100.0,0.2,1,7,1:30,0,4,29520,0,29k,0,35156,321,2,281,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3201.1 MiB,2111.8 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,78,1694671864,2078925,python,1:31.62,44144,35156,7200,100.0,0.2,1,7,1:31,0,4,29520,0,29k,0,35156,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.8 MiB,2111.0 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,79,1694671865,2078925,python,1:32.80,44144,35156,7200,100.0,0.2,1,7,1:32,0,4,29520,0,29k,0,35156,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.8 MiB,2111.0 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,80,1694671866,2078925,python,1:33.98,68720,59336,7200,100.0,0.4,1,7,1:33,0,4,54096,0,93k,0,59336,321,2,281,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3163.8 MiB,2149.0 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13064.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,81,1694671867,2078925,python,1:35.14,76912,67400,7200,100.0,0.4,1,7,1:35,0,4,62288,0,167k,0,67400,321,2,281,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3164.3 MiB,2148.6 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13065.0 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,82,1694671868,2078925,python,1:36.32,102512,91900,7200,100.0,0.6,1,7,1:36,0,4,87888,0,236k,0,91900,320,2,280,38,0,12.1,1.5,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3153.1 MiB,2159.7 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,83,1694671869,2078925,python,1:37.49,83056,73448,7200,100.0,0.5,1,7,1:37,0,4,68432,0,290k,0,73448,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3158.2 MiB,2154.6 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13058.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,84,1694671871,2078925,python,1:38.66,88176,78488,7200,100.0,0.5,1,7,1:38,0,4,73552,0,336k,0,78488,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3144.5 MiB,2168.4 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,85,1694671872,2078925,python,1:39.84,99440,89452,7200,100.0,0.6,1,3,1:39,0,4,84816,0,369k,0,89452,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3146.8 MiB,2166.1 MiB,10482.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,86,1694671873,2078925,python,1:41.01,101488,91592,7200,93.8,0.6,1,3,1:41,0,4,86864,0,392k,0,91592,320,2,280,38,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3144.5 MiB,2168.3 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,87,1694671874,2078925,python,1:42.18,106608,96820,7200,100.0,0.6,1,3,1:42,0,4,91984,0,403k,0,96820,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3144.5 MiB,2168.3 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,88,1694671875,2078925,python,1:43.36,106608,96648,7200,100.0,0.6,1,7,1:43,0,4,91984,0,404k,0,96648,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3144.2 MiB,2168.6 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,89,1694671876,2078925,python,1:44.53,106608,96648,7200,100.0,0.6,1,7,1:44,0,4,91984,0,404k,0,96648,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3144.5 MiB,2168.3 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,90,1694671878,2078925,python,1:45.71,106608,96648,7200,100.0,0.6,1,7,1:45,0,4,91984,0,404k,0,96648,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3143.5 MiB,2169.3 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,91,1694671879,2078925,python,1:46.88,106608,96648,7200,100.0,0.6,1,7,1:46,0,4,91984,0,404k,0,96648,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3143.3 MiB,2169.6 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.0 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,92,1694671880,2078925,python,1:48.05,106608,96648,7200,100.0,0.6,1,7,1:48,0,4,91984,0,404k,0,96648,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3143.3 MiB,2169.6 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.0 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,93,1694671881,2078925,python,1:49.22,194672,183036,7200,93.8,1.1,1,7,1:49,0,4,180048,0,484k,0,183036,321,2,281,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3046.5 MiB,2266.3 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12947.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,94,1694671882,2078925,python,1:50.39,203888,191696,7200,93.8,1.2,1,7,1:50,0,4,189264,0,564k,0,191696,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3050.1 MiB,2262.7 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12950.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,95,1694671883,2078925,python,1:51.57,299120,285632,7200,100.0,1.8,1,7,1:51,0,4,284496,0,665k,0,285632,320,2,280,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2963.1 MiB,2349.7 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12863.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,96,1694671885,2078925,python,1:52.74,261232,248556,7200,93.8,1.5,1,7,1:52,0,4,246608,0,757k,0,248556,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2975.7 MiB,2337.1 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12876.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,97,1694671886,2078925,python,1:53.92,196720,185052,7200,100.0,1.1,1,7,1:53,0,4,182096,0,834k,0,185052,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3048.7 MiB,2264.2 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12949.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,98,1694671887,2078925,python,1:55.09,273520,259976,7200,100.0,1.6,1,7,1:55,0,4,258896,0,928k,0,259976,320,2,280,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2986.3 MiB,2326.6 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12887.0 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,99,1694671888,2078925,python,1:56.27,326768,313068,7200,100.0,1.9,1,3,1:56,0,4,312144,0,1.0m,0,313068,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2906.4 MiB,2406.4 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12807.1 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,100,1694671889,2078925,python,1:57.44,202864,191100,7200,100.0,1.2,1,3,1:57,0,4,188240,0,1.1m,0,191100,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3035.1 MiB,2277.7 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12935.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,101,1694671891,2078925,python,1:58.62,254064,241472,7200,100.0,1.5,1,3,1:58,0,4,239440,0,1.2m,0,241472,320,2,280,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2998.8 MiB,2314.0 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12899.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,102,1694671892,2078925,python,1:59.79,351344,337520,7200,100.0,2.1,1,3,1:59,0,4,336720,0,1.3m,0,337520,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2904.8 MiB,2408.0 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12805.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,103,1694671893,2078925,python,2:00.97,203888,192108,7200,100.0,1.2,1,7,2:00,0,4,189264,0,1.3m,0,192108,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3031.6 MiB,2281.1 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12932.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,104,1694671894,2078925,python,2:02.14,233584,221624,7200,100.0,1.4,1,7,2:02,0,4,218960,0,1.4m,0,221624,320,2,280,38,0,15.2,1.5,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,3018.6 MiB,2294.2 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12919.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,105,1694671895,2078925,python,2:03.31,332912,318992,7200,100.0,2.0,1,7,2:03,0,4,318288,0,1.5m,0,318992,320,2,280,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2924.0 MiB,2388.8 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12824.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,106,1694671896,2078925,python,2:04.48,210032,198156,7200,100.0,1.2,1,7,2:04,0,4,195408,0,1.6m,0,198156,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3030.5 MiB,2282.3 MiB,10482.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12931.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,0,1694671898,2079659,python,0:00.12,35892,26700,7260,75.0,0.2,1,0,0:00,0,4,21268,0,6046,0,26700,320,2,280,38,0,17.4,7.6,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3203.1 MiB,2102.5 MiB,10489.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,1,1694671899,2079659,python,0:01.29,35892,26700,7260,100.0,0.2,1,0,0:01,0,4,21268,0,6046,0,26700,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3203.3 MiB,2102.2 MiB,10489.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,2,1694671900,2079659,python,0:02.46,35892,26700,7260,100.0,0.2,1,4,0:02,0,4,21268,0,6046,0,26700,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3209.7 MiB,2102.8 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.5 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,3,1694671901,2079659,python,0:03.63,35892,26700,7260,93.8,0.2,1,4,0:03,0,4,21268,0,6046,0,26700,321,2,281,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2102.3 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.0 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,4,1694671902,2079659,python,0:04.80,35892,26700,7260,100.0,0.2,1,4,0:04,0,4,21268,0,6046,0,26700,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2102.1 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,5,1694671903,2079659,python,0:05.98,35892,26700,7260,100.0,0.2,1,0,0:05,0,4,21268,0,6046,0,26700,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2102.1 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,6,1694671905,2079659,python,0:07.15,35892,26700,7260,93.8,0.2,1,0,0:07,0,4,21268,0,6046,0,26700,320,2,280,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2101.8 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.5 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,7,1694671906,2079659,python,0:08.32,35892,26700,7260,93.8,0.2,1,0,0:08,0,4,21268,0,6046,0,26700,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2102.1 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,8,1694671907,2079659,python,0:09.50,35892,26700,7260,100.0,0.2,1,0,0:09,0,4,21268,0,6046,0,26700,320,2,280,38,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2102.1 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,9,1694671908,2079659,python,0:10.67,35892,26700,7260,93.8,0.2,1,0,0:10,0,4,21268,0,6046,0,26700,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2102.1 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,10,1694671909,2079659,python,0:11.85,23664,14300,7260,100.0,0.1,1,0,0:11,0,4,9040,0,7071,0,14300,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2087.8 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,11,1694671910,2079659,python,0:13.03,23664,14300,7260,100.0,0.1,1,0,0:13,0,4,9040,0,7071,0,14300,320,3,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.3 MiB,2088.3 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.0 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,12,1694671912,2079659,python,0:14.20,23664,14300,7260,100.0,0.1,1,0,0:14,0,4,9040,0,7071,0,14300,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3225.5 MiB,2087.1 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,13,1694671913,2079659,python,0:15.37,23664,14300,7260,100.0,0.1,1,0,0:15,0,4,9040,0,7071,0,14300,320,2,280,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2087.6 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,14,1694671914,2079659,python,0:16.55,23664,14300,7260,100.0,0.1,1,0,0:16,0,4,9040,0,7071,0,14300,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2087.6 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,15,1694671915,2079659,python,0:17.72,23664,14300,7260,100.0,0.1,1,0,0:17,0,4,9040,0,7071,0,14300,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2087.6 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,16,1694671916,2079659,python,0:18.89,23664,14300,7260,100.0,0.1,1,0,0:18,0,4,9040,0,7071,0,14300,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3226.7 MiB,2085.8 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.5 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,17,1694671918,2079659,python,0:20.06,23664,14300,7260,100.0,0.1,1,0,0:20,0,4,9040,0,7071,0,14300,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3227.5 MiB,2085.0 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,18,1694671919,2079659,python,0:21.24,23664,14300,7260,100.0,0.1,1,0,0:21,0,4,9040,0,7071,0,14300,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3228.2 MiB,2084.3 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.0 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,19,1694671920,2079659,python,0:22.41,23664,14300,7260,100.0,0.1,1,0,0:22,0,4,9040,0,7071,0,14300,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3227.2 MiB,2085.3 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.0 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,20,1694671921,2079659,python,0:23.59,23664,14300,7260,100.0,0.1,1,0,0:23,0,4,9040,0,7071,0,14300,320,2,280,38,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,3226.7 MiB,2085.7 MiB,10482.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.5 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,21,1694671922,2079659,python,0:24.76,23664,14564,7260,93.8,0.1,1,0,0:24,0,4,9040,0,7126,0,14564,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3226.5 MiB,2086.0 MiB,10482.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.3 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,22,1694671923,2079659,python,0:25.94,23664,14828,7260,100.0,0.1,1,0,0:25,0,4,9040,0,7214,0,14828,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3227.0 MiB,2085.5 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.8 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,23,1694671925,2079659,python,0:27.11,24688,15356,7260,93.8,0.1,1,0,0:27,0,4,10064,0,7302,0,15356,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3226.2 MiB,2086.3 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,24,1694671926,2079659,python,0:28.28,24688,15620,7260,93.8,0.1,1,0,0:28,0,4,10064,0,7394,0,15620,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3225.3 MiB,2087.3 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,25,1694671927,2079659,python,0:29.46,24688,15884,7260,100.0,0.1,1,0,0:29,0,4,10064,0,7482,0,15884,321,2,281,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3225.3 MiB,2087.3 MiB,10482.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
