test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.9.16,binarytrees_compatible_all.py 21,113,1694651285,2026906,python,2:12.83,40528,33240,5828,100.0,0.2,1,6,2:12,0,4,27836,0,104k,0,33240,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.1 MiB,2110.0 MiB,10459.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,114,1694651286,2026906,python,2:14.01,40528,33240,5828,100.0,0.2,1,6,2:14,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.1 MiB,2110.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,115,1694651287,2026906,python,2:15.19,40528,33240,5828,100.0,0.2,1,6,2:15,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3225.1 MiB,2110.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,116,1694651289,2026906,python,2:16.36,40528,33240,5828,100.0,0.2,1,6,2:16,0,4,27836,0,104k,0,33240,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2110.3 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,117,1694651290,2026906,python,2:17.54,40528,33240,5828,100.0,0.2,1,6,2:17,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2110.3 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,118,1694651291,2026906,python,2:18.71,40528,33240,5828,100.0,0.2,1,6,2:18,0,4,27836,0,104k,0,33240,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2110.3 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,119,1694651292,2026906,python,2:19.89,40528,33240,5828,100.0,0.2,1,6,2:19,0,4,27836,0,104k,0,33240,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2110.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,120,1694651293,2026906,python,2:21.06,40528,33240,5828,100.0,0.2,1,6,2:21,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2110.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,121,1694651294,2026906,python,2:22.24,40528,33240,5828,100.0,0.2,1,6,2:22,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2110.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,122,1694651296,2026906,python,2:23.42,40528,33240,5828,100.0,0.2,1,6,2:23,0,4,27836,0,104k,0,33240,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2110.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,123,1694651297,2026906,python,2:24.59,40528,33240,5828,100.0,0.2,1,6,2:24,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2110.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,124,1694651298,2026906,python,2:25.77,40528,33240,5828,100.0,0.2,1,6,2:25,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2110.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,125,1694651299,2026906,python,2:26.94,40528,33240,5828,100.0,0.2,1,6,2:26,0,4,27836,0,104k,0,33240,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.3 MiB,2109.8 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.8 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,126,1694651300,2026906,python,2:28.12,21328,14296,5828,100.0,0.1,1,6,2:28,0,4,8636,0,104k,0,14296,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3225.3 MiB,2109.8 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.8 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,127,1694651301,2026906,python,2:29.30,63824,56576,5828,100.0,0.3,1,6,2:29,0,4,51132,0,163k,0,56576,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3198.4 MiB,2136.7 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13076.9 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,128,1694651303,2026906,python,2:30.47,64592,57344,5828,100.0,0.4,1,6,2:30,0,4,51900,0,221k,0,57344,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3197.7 MiB,2137.4 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13076.1 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,129,1694651304,2026906,python,2:31.64,65360,58112,5828,100.0,0.4,1,6,2:31,0,4,52668,0,278k,0,58112,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3196.9 MiB,2138.2 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13075.3 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,130,1694651305,2026906,python,2:32.82,94288,87040,5828,100.0,0.5,1,6,2:32,0,4,81596,0,334k,0,87040,318,2,278,38,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3170.0 MiB,2165.1 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.4 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,131,1694651306,2026906,python,2:34.00,96592,89268,5828,100.0,0.6,1,6,2:34,0,4,83900,0,387k,0,89268,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3179.8 MiB,2155.3 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13058.3 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,132,1694651307,2026906,python,2:35.17,90192,82908,5828,93.8,0.5,1,6,2:35,0,4,77500,0,439k,0,82908,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3186.5 MiB,2148.6 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13064.9 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,133,1694651309,2026906,python,2:36.35,83792,76548,5828,93.8,0.5,1,6,2:36,0,4,71100,0,490k,0,76548,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3192.6 MiB,2142.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13071.1 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,134,1694651310,2026906,python,2:37.52,76368,69132,5828,93.8,0.4,1,6,2:37,0,4,63676,0,540k,0,69132,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3196.3 MiB,2138.7 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13074.8 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,135,1694651311,2026906,python,2:38.70,69968,62508,5828,100.0,0.4,1,6,2:38,0,4,57276,0,588k,0,62508,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3195.1 MiB,2140.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13073.6 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,136,1694651312,2026906,python,2:39.87,68944,61696,5828,100.0,0.4,1,6,2:39,0,4,56252,0,637k,0,61696,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3194.3 MiB,2140.7 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13072.8 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,137,1694651313,2026906,python,2:41.05,69712,62464,5828,100.0,0.4,1,6,2:41,0,4,57020,0,685k,0,62464,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3193.8 MiB,2141.2 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13072.3 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,138,1694651314,2026906,python,2:42.23,70480,63232,5828,100.0,0.4,1,6,2:42,0,4,57788,0,732k,0,63232,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3193.1 MiB,2142.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13071.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,139,1694651316,2026906,python,2:43.41,71248,64000,5828,100.0,0.4,1,6,2:43,0,4,58556,0,778k,0,64000,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3192.1 MiB,2143.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13070.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,140,1694651317,2026906,python,2:44.58,72016,64768,5828,100.0,0.4,1,6,2:44,0,4,59324,0,823k,0,64768,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3191.4 MiB,2143.7 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13069.8 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,141,1694651318,2026906,python,2:45.76,72784,65536,5828,100.0,0.4,1,6,2:45,0,4,60092,0,867k,0,65536,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3189.6 MiB,2145.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13068.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,142,1694651319,2026906,python,2:46.94,73552,66304,5828,100.0,0.4,1,6,2:46,0,4,60860,0,909k,0,66304,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3188.8 MiB,2146.3 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13067.3 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,143,1694651320,2026906,python,2:48.10,74320,67072,5828,100.0,0.4,1,6,2:48,0,4,61628,0,951k,0,67072,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3188.0 MiB,2147.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13066.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,144,1694651321,2026906,python,2:49.27,75088,67840,5828,93.8,0.4,1,6,2:49,0,4,62396,0,991k,0,67840,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3187.8 MiB,2147.3 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13066.2 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,145,1694651323,2026906,python,2:50.46,75856,68608,5828,100.0,0.4,1,6,2:50,0,4,63164,0,1.0m,0,68608,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3186.3 MiB,2148.8 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13064.7 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,146,1694651324,2026906,python,2:51.63,76624,69376,5828,93.8,0.4,1,6,2:51,0,4,63932,0,1.0m,0,69376,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3185.5 MiB,2149.6 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13064.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,147,1694651325,2026906,python,2:52.81,77392,70144,5828,100.0,0.4,1,6,2:52,0,4,64700,0,1.1m,0,70144,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3184.7 MiB,2150.3 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13063.2 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,148,1694651326,2026906,python,2:53.98,185936,178748,5828,93.8,1.1,1,6,2:53,0,4,173244,0,1.1m,0,178748,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3087.3 MiB,2247.8 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12965.8 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,149,1694651327,2026906,python,2:55.16,263504,256344,5828,100.0,1.6,1,6,2:55,0,4,250812,0,1.2m,0,256344,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3014.7 MiB,2320.4 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12893.2 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,150,1694651329,2026906,python,2:56.33,188752,181628,5828,93.8,1.1,1,6,2:56,0,4,176060,0,1.3m,0,181628,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3075.9 MiB,2259.1 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12954.4 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,151,1694651330,2026906,python,2:57.51,243280,235808,5828,93.8,1.5,1,6,2:57,0,4,230588,0,1.3m,0,235808,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3034.6 MiB,2300.4 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12913.1 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,152,1694651331,2026906,python,2:58.68,186960,179836,5828,93.8,1.1,1,6,2:58,0,4,174268,0,1.4m,0,179836,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3077.5 MiB,2257.6 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12956.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,153,1694651332,2026906,python,2:59.86,225104,218040,5828,100.0,1.3,1,6,2:59,0,4,212412,0,1.4m,0,218040,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3052.6 MiB,2282.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12931.1 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,154,1694651333,2026906,python,3:01.04,254288,247164,5828,100.0,1.5,1,6,3:01,0,4,241596,0,1.5m,0,247164,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2998.5 MiB,2336.6 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12877.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,155,1694651334,2026906,python,3:02.22,206416,199088,5828,100.0,1.2,1,6,3:02,0,4,193724,0,1.5m,0,199088,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3071.0 MiB,2264.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12949.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,156,1694651336,2026906,python,3:03.39,345424,338300,5828,100.0,2.1,1,6,3:03,0,4,332732,0,1.6m,0,338300,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2927.3 MiB,2407.7 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12805.8 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,157,1694651337,2026906,python,3:04.56,190032,182908,5828,100.0,1.1,1,6,3:04,0,4,177340,0,1.6m,0,182908,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3076.5 MiB,2258.6 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12954.9 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,158,1694651338,2026906,python,3:05.73,338512,331336,5828,93.8,2.0,1,6,3:05,0,4,325820,0,1.7m,0,331336,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2942.1 MiB,2392.9 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12820.6 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,159,1694651339,2026906,python,3:06.91,188240,181116,5828,100.0,1.1,1,6,3:06,0,4,175548,0,1.8m,0,181116,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3076.9 MiB,2258.1 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12955.4 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,160,1694651340,2026906,python,3:08.09,316496,309080,5828,100.0,1.9,1,6,3:08,0,4,303804,0,1.8m,0,309080,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2964.0 MiB,2371.0 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12842.5 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,161,1694651341,2026906,python,3:09.26,190800,183676,5828,93.8,1.1,1,6,3:09,0,4,178108,0,1.9m,0,183676,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3074.7 MiB,2260.4 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12953.2 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,162,1694651343,2026906,python,3:10.44,301392,294088,5828,93.8,1.8,1,6,3:10,0,4,288700,0,1.9m,0,294088,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2978.5 MiB,2356.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12857.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,163,1694651344,2026906,python,3:11.63,189008,181884,5828,100.0,1.1,1,2,3:11,0,4,176316,0,2.0m,0,181884,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3078.2 MiB,2256.8 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12956.7 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,164,1694651345,2026906,python,3:12.80,282704,275264,5828,93.8,1.7,1,2,3:12,0,4,270012,0,2.1m,0,275264,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2998.2 MiB,2336.8 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12876.7 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,165,1694651346,2026906,python,3:13.99,191568,184444,5828,100.0,1.1,1,2,3:13,0,4,178876,0,2.1m,0,184444,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3075.1 MiB,2259.9 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12953.6 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,166,1694651347,2026906,python,3:15.16,268880,261592,5828,100.0,1.6,1,2,3:15,0,4,256188,0,2.2m,0,261592,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3010.5 MiB,2324.5 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12889.0 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,167,1694651349,2026906,python,3:16.33,189776,182652,5828,100.0,1.1,1,2,3:16,0,4,177084,0,2.2m,0,182652,318,2,278,38,0,12.6,2.2,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3075.4 MiB,2259.6 MiB,10459.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12953.9 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,168,1694651350,2026906,python,3:17.50,247632,240392,5828,100.0,1.5,1,2,3:17,0,4,234940,0,2.3m,0,240392,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3031.7 MiB,2303.3 MiB,10459.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12910.2 MiB
3,Python 3.9.16,binarytrees_compatible_all.py 21,169,1694651351,2026906,python,3:18.69,192336,185212,5828,100.0,1.1,1,2,3:18,0,4,179644,0,2.3m,0,185212,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3073.6 MiB,2261.4 MiB,10459.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12952.1 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,0,1694651352,2028028,python,0:00.12,32036,24912,5968,75.0,0.2,1,0,0:00,0,4,19344,2,5929,0,24912,318,2,278,38,0,19.3,8.1,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,3227.1 MiB,2100.7 MiB,10467.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.6 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,1,1694651353,2028028,python,0:01.29,32036,24912,5968,100.0,0.2,1,0,0:01,0,4,19344,2,5929,0,24912,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3227.3 MiB,2100.5 MiB,10467.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.9 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,2,1694651354,2028028,python,0:02.46,32036,24912,5968,93.8,0.2,1,0,0:02,0,4,19344,2,5929,0,24912,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2100.1 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,3,1694651356,2028028,python,0:03.64,32036,24912,5968,100.0,0.2,1,0,0:03,0,4,19344,2,5929,0,24912,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.2 MiB,2101.6 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,4,1694651357,2028028,python,0:04.81,32036,24912,5968,100.0,0.2,1,4,0:04,0,4,19344,2,5929,0,24912,318,2,278,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2101.3 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.1 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,5,1694651358,2028028,python,0:05.99,32036,24912,5968,100.0,0.2,1,4,0:05,0,4,19344,2,5929,0,24912,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2101.3 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.0 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,6,1694651359,2028028,python,0:07.17,32036,24912,5968,100.0,0.2,1,4,0:07,0,4,19344,2,5929,0,24912,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2101.3 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.0 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,7,1694651360,2028028,python,0:08.34,32036,24912,5968,100.0,0.2,1,4,0:08,0,4,19344,2,5929,0,24912,318,3,277,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3232.5 MiB,2102.3 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,8,1694651361,2028028,python,0:09.52,32036,24912,5968,100.0,0.2,1,4,0:09,0,4,19344,2,5929,0,24912,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3232.3 MiB,2102.5 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.8 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,9,1694651363,2028028,python,0:10.69,32036,24912,5968,100.0,0.2,1,4,0:10,0,4,19344,2,5929,0,24912,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3233.0 MiB,2101.8 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.5 MiB
4,Python 3.9.16,binarytrees_compatible_all.py 21,10,1694651364,2028028,python,0:11.87,32036,24912,5968,100.0,0.2,1,4,0:11,0,4,19344,2,5929,0,24912,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.5 MiB,2102.3 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
