test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,39,1694667532,2069008,python,0:45.96,25724,16708,7416,93.8,0.1,1,6,0:45,0,4,11092,0,8099,0,16708,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2088.3 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,40,1694667533,2069008,python,0:47.14,25724,16708,7416,100.0,0.1,1,6,0:47,0,4,11092,0,8099,0,16708,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2089.0 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.3 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,41,1694667534,2069008,python,0:48.32,25724,16708,7416,100.0,0.1,1,6,0:48,0,4,11092,0,8099,0,16708,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2089.5 MiB,10462.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.8 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,42,1694667536,2069008,python,0:49.49,25724,16708,7416,93.8,0.1,1,6,0:49,0,4,11092,0,8099,0,16708,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2089.5 MiB,10462.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.8 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,43,1694667537,2069008,python,0:50.67,25724,16708,7416,100.0,0.1,1,6,0:50,0,4,11092,0,8099,0,16708,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2089.0 MiB,10462.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.3 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,44,1694667538,2069008,python,0:51.84,25724,16708,7416,93.8,0.1,1,6,0:51,0,4,11092,0,8099,0,16708,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2089.5 MiB,10462.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.8 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,45,1694667539,2069008,python,0:53.02,25724,16708,7416,100.0,0.1,1,6,0:53,0,4,11092,0,8099,0,16708,321,2,281,38,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,3242.4 MiB,2090.2 MiB,10462.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,46,1694667540,2069008,python,0:54.20,25724,16708,7416,100.0,0.1,1,6,0:54,0,4,11092,0,8099,0,16708,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3242.4 MiB,2090.4 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,47,1694667541,2069008,python,0:55.37,25724,16708,7416,100.0,0.1,1,6,0:55,0,4,11092,0,8102,0,16708,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2089.7 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.8 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,48,1694667543,2069008,python,0:56.55,25724,16708,7416,100.0,0.1,1,6,0:56,0,4,11092,0,8102,0,16708,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.6 MiB,2090.2 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.4 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,49,1694667544,2069008,python,0:57.72,25724,16708,7416,93.8,0.1,1,6,0:57,0,4,11092,0,8115,0,16708,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3242.6 MiB,2090.2 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.4 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,50,1694667545,2069008,python,0:58.90,25724,16708,7416,100.0,0.1,1,6,0:58,0,4,11092,0,8135,0,16708,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3242.9 MiB,2089.9 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.6 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,51,1694667546,2069008,python,1:00.07,25724,16708,7416,100.0,0.1,1,6,1:00,0,4,11092,0,8155,0,16708,322,2,282,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.6 MiB,2090.2 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.4 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,52,1694667547,2069008,python,1:01.25,25724,16708,7416,100.0,0.1,1,6,1:01,0,4,11092,0,8162,0,16708,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3242.4 MiB,2090.4 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,53,1694667548,2069008,python,1:02.42,25724,16708,7416,93.8,0.1,1,6,1:02,0,4,11092,0,8162,0,16708,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3242.9 MiB,2089.9 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.6 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,54,1694667550,2069008,python,1:03.60,25724,16708,7416,100.0,0.1,1,6,1:03,0,4,11092,0,8162,0,16708,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.4 MiB,2089.4 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,55,1694667551,2069008,python,1:04.77,25724,16968,7416,100.0,0.1,1,2,1:04,0,4,11092,0,8166,0,16968,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3243.4 MiB,2089.4 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,56,1694667552,2069008,python,1:05.95,25724,16968,7416,100.0,0.1,1,6,1:05,0,4,11092,0,8170,0,16968,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2089.2 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,57,1694667553,2069008,python,1:07.13,25724,16968,7416,100.0,0.1,1,6,1:07,0,4,11092,0,8174,0,16968,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2088.4 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,58,1694667554,2069008,python,1:08.30,25724,16968,7416,100.0,0.1,1,6,1:08,0,4,11092,0,8182,0,16968,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2088.7 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,59,1694667556,2069008,python,1:09.47,25724,16968,7416,100.0,0.1,1,6,1:09,0,4,11092,0,8186,0,16968,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3243.8 MiB,2088.9 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.6 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,60,1694667557,2069008,python,1:10.65,25724,16968,7416,100.0,0.1,1,6,1:10,0,4,11092,0,8190,0,16968,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2089.2 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,61,1694667558,2069008,python,1:11.82,25724,16968,7416,100.0,0.1,1,6,1:11,0,4,11092,0,8194,0,16968,321,2,281,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2088.7 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,62,1694667559,2069008,python,1:12.99,25724,16968,7416,100.0,0.1,1,6,1:12,0,4,11092,0,8202,0,16968,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2088.7 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,63,1694667560,2069008,python,1:14.17,25724,16968,7416,100.0,0.1,1,6,1:14,0,4,11092,0,8206,0,16968,321,2,281,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2088.4 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,64,1694667561,2069008,python,1:15.34,25724,16968,7416,93.8,0.1,1,2,1:15,0,4,11092,0,8210,0,16968,321,2,281,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2088.7 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,65,1694667563,2069008,python,1:16.52,28796,20352,7416,100.0,0.1,1,2,1:16,0,4,14164,0,9325,0,20352,321,2,281,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3241.9 MiB,2090.9 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694667564,2069008,python,1:17.69,28796,20352,7416,100.0,0.1,1,2,1:17,0,4,14164,0,9325,0,20352,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3241.9 MiB,2090.9 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694667565,2069008,python,1:18.87,28796,20352,7416,100.0,0.1,1,2,1:18,0,4,14164,0,9325,0,20352,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3241.9 MiB,2090.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694667566,2069008,python,1:20.04,28796,20352,7416,100.0,0.1,1,2,1:20,0,4,14164,0,9325,0,20352,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3241.9 MiB,2090.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694667567,2069008,python,1:21.21,28796,20352,7416,93.8,0.1,1,2,1:21,0,4,14164,0,9325,0,20352,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3241.6 MiB,2091.1 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.4 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694667568,2069008,python,1:22.39,28796,20352,7416,100.0,0.1,1,2,1:22,0,4,14164,0,9325,0,20352,321,2,281,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3240.9 MiB,2091.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694667570,2069008,python,1:23.56,28796,20352,7416,100.0,0.1,1,2,1:23,0,4,14164,0,9325,0,20352,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3240.9 MiB,2091.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694667571,2069008,python,1:24.73,28796,20352,7416,100.0,0.1,1,2,1:24,0,4,14164,0,9325,0,20352,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3240.9 MiB,2091.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694667572,2069008,python,1:25.90,28796,20352,7416,93.8,0.1,1,2,1:25,0,4,14164,0,9325,0,20352,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3240.2 MiB,2092.6 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.0 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694667573,2069008,python,1:27.09,28796,20352,7416,94.1,0.1,1,2,1:27,0,4,14164,0,9325,0,20352,321,2,281,38,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3240.2 MiB,2092.6 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.0 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694667574,2069008,python,1:28.26,28796,20352,7416,93.8,0.1,1,2,1:28,0,4,14164,0,9325,0,20352,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3239.9 MiB,2092.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694667575,2069008,python,1:29.44,28796,20352,7416,100.0,0.1,1,2,1:29,0,4,14164,0,9325,0,20352,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3239.9 MiB,2092.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694667577,2069008,python,1:30.61,44156,34924,7416,100.0,0.2,1,2,1:30,0,4,29524,0,28k,0,34924,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.9 MiB,2107.8 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694667578,2069008,python,1:31.79,44156,35712,7416,100.0,0.2,1,2,1:31,0,4,29524,0,28k,0,35712,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2108.1 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.5 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694667579,2069008,python,1:32.96,44156,35712,7416,100.0,0.2,1,2,1:32,0,4,29524,0,28k,0,35712,322,2,282,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2108.1 MiB,10462.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.5 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694667580,2069008,python,1:34.14,44156,35712,7416,100.0,0.2,1,2,1:34,0,4,29524,0,28k,0,35712,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3223.4 MiB,2109.3 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.2 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694667581,2069008,python,1:35.31,44156,35712,7416,100.0,0.2,1,2,1:35,0,4,29524,0,28k,0,35712,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3223.2 MiB,2109.5 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.0 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694667583,2069008,python,1:36.48,44156,35712,7416,100.0,0.2,1,2,1:36,0,4,29524,0,28k,0,35712,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2109.8 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.8 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694667584,2069008,python,1:37.66,44156,35712,7416,100.0,0.2,1,2,1:37,0,4,29524,0,28k,0,35712,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3222.7 MiB,2110.0 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.5 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694667585,2069008,python,1:38.83,44156,35712,7416,100.0,0.2,1,6,1:38,0,4,29524,0,28k,0,35712,322,2,282,38,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3222.4 MiB,2110.3 MiB,10462.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694667586,2069008,python,1:40.00,44156,35712,7416,100.0,0.2,1,6,1:40,0,4,29524,0,28k,0,35712,322,2,282,38,0,12.8,3.0,0.0,83.5,0.8,0.0,0.0,0.0,15794.9 MiB,3223.4 MiB,2108.4 MiB,10463.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694667587,2069008,python,1:41.18,44156,35712,7416,100.0,0.2,1,6,1:41,0,4,29524,0,28k,0,35712,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3223.2 MiB,2108.6 MiB,10463.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.9 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694667588,2069008,python,1:42.35,44156,35712,7416,93.8,0.2,1,6,1:42,0,4,29524,0,28k,0,35712,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2108.9 MiB,10463.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.6 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694667590,2069008,python,1:43.52,44156,35712,7416,93.8,0.2,1,6,1:43,0,4,29524,0,28k,0,35712,322,2,282,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2108.9 MiB,10463.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.6 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694667591,2069008,python,1:44.70,44156,35712,7416,100.0,0.2,1,6,1:44,0,4,29524,0,28k,0,35712,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3221.5 MiB,2110.4 MiB,10463.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.2 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694667592,2069008,python,1:45.88,86140,77080,7416,100.0,0.5,1,2,1:45,0,4,71508,0,69k,0,77080,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3180.9 MiB,2151.0 MiB,10463.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13062.6 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694667593,2069008,python,1:47.05,86140,77744,7416,93.8,0.5,1,2,1:47,0,4,71508,0,136k,0,77744,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3180.5 MiB,2151.3 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13062.2 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694667594,2069008,python,1:48.22,82044,73300,7416,87.5,0.5,1,2,1:48,0,4,67412,0,199k,0,73300,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3163.0 MiB,2168.8 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.8 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694667595,2069008,python,1:49.40,84092,75348,7416,100.0,0.5,1,2,1:49,0,4,69460,0,257k,0,75348,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3170.4 MiB,2161.4 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13052.1 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694667597,2069008,python,1:50.57,85116,76372,7416,100.0,0.5,1,2,1:50,0,4,70484,0,303k,0,76372,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3168.9 MiB,2162.9 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.6 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694667598,2069008,python,1:51.75,105596,96440,7416,100.0,0.6,1,6,1:51,0,4,90964,0,343k,0,96440,319,2,279,38,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3160.9 MiB,2170.9 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13042.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694667599,2069008,python,1:52.93,98428,89684,7416,100.0,0.6,1,6,1:52,0,4,83796,0,369k,0,89684,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3157.2 MiB,2174.6 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.0 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694667600,2069008,python,1:54.09,104572,96248,7416,100.0,0.6,1,6,1:54,0,4,89940,0,385k,0,96248,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3156.5 MiB,2175.3 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.2 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694667601,2069008,python,1:55.27,105596,96660,7416,100.0,0.6,1,6,1:55,0,4,90964,0,389k,0,96660,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3155.5 MiB,2176.3 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.2 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694667602,2069008,python,1:56.45,105596,97156,7416,100.0,0.6,1,6,1:56,0,4,90964,0,390k,0,97156,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3155.3 MiB,2176.5 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.0 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694667604,2069008,python,1:57.62,105596,97156,7416,100.0,0.6,1,6,1:57,0,4,90964,0,390k,0,97156,320,3,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3156.0 MiB,2175.8 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.7 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694667605,2069008,python,1:58.80,105596,97156,7416,100.0,0.6,1,6,1:58,0,4,90964,0,390k,0,97156,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3156.3 MiB,2175.5 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.0 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694667606,2069008,python,1:59.97,105596,97156,7416,100.0,0.6,1,6,1:59,0,4,90964,0,390k,0,97156,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3155.8 MiB,2176.0 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.5 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694667607,2069008,python,2:01.15,105596,97156,7416,100.0,0.6,1,6,2:01,0,4,90964,0,390k,0,97156,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3155.5 MiB,2176.3 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.3 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694667608,2069008,python,2:02.33,105596,97156,7416,100.0,0.6,1,6,2:02,0,4,90964,0,390k,0,97156,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3155.0 MiB,2176.8 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.8 MiB
3,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694667610,2069008,python,2:03.50,214140,204868,7416,93.8,1.3,1,6,2:03,0,4,199508,0,474k,0,205132,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3054.1 MiB,2277.7 MiB,10463.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12935.9 MiB
