test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.8.16,binarytrees_compatible_all.py 21,47,1694229476,1195413,python,0:55.34,21516,14344,5704,100.0,0.1,1,5,0:55,0,4,9048,0,8124,0,14344,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3690.1 MiB,2022.5 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,48,1694229477,1195413,python,0:56.51,21516,14344,5704,93.8,0.1,1,5,0:56,0,4,9048,0,8177,0,14344,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3689.9 MiB,2022.8 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,49,1694229478,1195413,python,0:57.69,21772,14600,5704,100.0,0.1,1,5,0:57,0,4,9304,0,8316,0,14600,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3689.9 MiB,2022.8 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,50,1694229479,1195413,python,0:58.86,22028,14856,5704,93.8,0.1,1,5,0:58,0,4,9560,0,8456,0,14856,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2023.7 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,51,1694229481,1195413,python,1:00.04,22284,15112,5704,100.0,0.1,1,5,1:00,0,4,9816,0,8596,0,15112,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3688.9 MiB,2023.9 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,52,1694229482,1195413,python,1:01.22,22540,15368,5704,100.0,0.1,1,1,1:01,0,4,10072,0,8737,0,15368,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3688.9 MiB,2023.9 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,53,1694229483,1195413,python,1:02.39,22796,15624,5704,100.0,0.1,1,5,1:02,0,4,10328,0,8844,0,15624,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3688.9 MiB,2023.9 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,54,1694229484,1195413,python,1:03.56,22796,15624,5704,100.0,0.1,1,5,1:03,0,4,10328,0,8931,0,15624,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3688.1 MiB,2024.7 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,55,1694229485,1195413,python,1:04.74,23052,15880,5704,100.0,0.1,1,5,1:04,0,4,10584,0,9071,0,15880,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2024.9 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,56,1694229487,1195413,python,1:05.92,23308,16136,5704,100.0,0.1,1,5,1:05,0,4,10840,0,9211,0,16136,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2025.2 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.5 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,57,1694229488,1195413,python,1:07.09,23564,16392,5704,100.0,0.1,1,5,1:07,0,4,11096,0,9350,0,16392,310,2,278,30,0,13.6,1.5,0.0,83.3,1.5,0.0,0.0,0.0,15794.9 MiB,3688.7 MiB,2023.3 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,58,1694229489,1195413,python,1:08.26,19724,12808,5704,100.0,0.1,1,5,1:08,0,4,7256,0,9396,0,12808,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3689.7 MiB,2022.3 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,59,1694229490,1195413,python,1:09.44,19724,12808,5704,100.0,0.1,1,5,1:09,0,4,7256,0,9396,0,12808,310,3,277,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3689.4 MiB,2022.6 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,60,1694229491,1195413,python,1:10.61,19980,12808,5704,100.0,0.1,1,5,1:10,0,4,7512,0,9429,0,12808,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3688.9 MiB,2023.1 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,61,1694229492,1195413,python,1:11.79,19980,12808,5704,100.0,0.1,1,5,1:11,0,4,7512,0,9442,0,12808,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3688.6 MiB,2023.3 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,62,1694229494,1195413,python,1:12.96,19980,12808,5704,100.0,0.1,1,5,1:12,0,4,7512,0,9454,0,12808,310,2,278,30,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3688.1 MiB,2023.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,63,1694229495,1195413,python,1:14.14,19980,12808,5704,100.0,0.1,1,1,1:14,0,4,7512,0,9467,0,12808,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2024.6 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,64,1694229496,1195413,python,1:15.31,19980,12808,5704,100.0,0.1,1,1,1:15,0,4,7512,0,9480,0,12808,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3687.2 MiB,2024.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.8 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,65,1694229497,1195413,python,1:16.49,20236,13064,5704,100.0,0.1,1,1,1:16,0,4,7768,0,9517,0,13064,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.2 MiB,2024.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,66,1694229498,1195413,python,1:17.66,20236,13064,5704,100.0,0.1,1,1,1:17,0,4,7768,0,9530,0,13064,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3687.2 MiB,2024.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,67,1694229499,1195413,python,1:18.84,20236,13064,5704,100.0,0.1,1,1,1:18,0,4,7768,0,9542,0,13064,310,2,278,30,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3687.2 MiB,2024.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,68,1694229501,1195413,python,1:20.01,20236,13064,5704,100.0,0.1,1,1,1:20,0,4,7768,0,9555,0,13064,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2024.1 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,69,1694229502,1195413,python,1:21.19,20236,13064,5704,100.0,0.1,1,5,1:21,0,4,7768,0,9568,0,13064,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2024.5 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,70,1694229503,1195413,python,1:22.37,20492,13320,5704,100.0,0.1,1,5,1:22,0,4,8024,0,9605,0,13320,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2024.5 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,71,1694229504,1195413,python,1:23.54,20492,13320,5704,93.8,0.1,1,5,1:23,0,4,8024,0,9617,0,13320,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2024.5 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,72,1694229505,1195413,python,1:24.72,20492,13320,5704,100.0,0.1,1,5,1:24,0,4,8024,0,9630,0,13320,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2024.5 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,73,1694229507,1195413,python,1:25.89,20492,13320,5704,93.8,0.1,1,1,1:25,0,4,8024,0,9643,0,13320,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2024.5 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,74,1694229508,1195413,python,1:27.07,20492,13320,5704,100.0,0.1,1,1,1:27,0,4,8024,0,9656,0,13320,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.4 MiB,2024.5 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,75,1694229509,1195413,python,1:28.24,20748,13576,5704,93.8,0.1,1,1,1:28,0,4,8280,0,9693,0,13576,309,2,277,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,76,1694229510,1195413,python,1:29.42,20748,13576,5704,100.0,0.1,1,1,1:29,0,4,8280,0,9705,0,13576,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,77,1694229511,1195413,python,1:30.60,20748,13576,5704,100.0,0.1,1,1,1:30,0,4,8280,0,9718,0,13576,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,78,1694229512,1195413,python,1:31.77,20748,13576,5704,100.0,0.1,1,1,1:31,0,4,8280,0,9731,0,13576,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3689.5 MiB,2022.4 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,79,1694229514,1195413,python,1:32.94,20748,13576,5704,100.0,0.1,1,1,1:32,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3689.4 MiB,2022.6 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,80,1694229515,1195413,python,1:34.11,20748,13576,5704,93.8,0.1,1,1,1:34,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2022.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.8 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,81,1694229516,1195413,python,1:35.29,20748,13576,5704,100.0,0.1,1,1,1:35,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2022.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.8 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,82,1694229517,1195413,python,1:36.46,20748,13576,5704,100.0,0.1,1,1,1:36,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3688.9 MiB,2023.0 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,83,1694229518,1195413,python,1:37.64,20748,13576,5704,100.0,0.1,1,1,1:37,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3688.6 MiB,2023.3 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,84,1694229519,1195413,python,1:38.81,20748,13576,5704,93.8,0.1,1,1,1:38,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3688.6 MiB,2023.3 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,85,1694229521,1195413,python,1:39.99,20748,13576,5704,100.0,0.1,1,5,1:39,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3688.6 MiB,2023.3 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,86,1694229522,1195413,python,1:41.16,20748,13576,5704,100.0,0.1,1,5,1:41,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2023.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,87,1694229523,1195413,python,1:42.33,20748,13576,5704,93.8,0.1,1,5,1:42,0,4,8280,0,9.8k,0,13576,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2023.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,88,1694229524,1195413,python,1:43.51,21004,13832,5704,100.0,0.1,1,5,1:43,0,4,8536,0,9.8k,0,13832,309,2,277,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2023.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,89,1694229525,1195413,python,1:44.69,21004,13832,5704,94.1,0.1,1,5,1:44,0,4,8536,0,9.8k,0,13832,309,2,277,30,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3688.2 MiB,2023.8 MiB,10082.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,90,1694229527,1195413,python,1:45.87,21004,13832,5704,100.0,0.1,1,5,1:45,0,4,8536,0,9.8k,0,13832,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3687.9 MiB,2024.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,91,1694229528,1195413,python,1:47.05,21004,13832,5704,100.0,0.1,1,5,1:47,0,4,8536,0,9.8k,0,13832,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2024.2 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.4 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,92,1694229529,1195413,python,1:48.22,21004,13832,5704,93.8,0.1,1,5,1:48,0,4,8536,0,9.9k,0,13832,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,93,1694229530,1195413,python,1:49.40,21004,13832,5704,100.0,0.1,1,5,1:49,0,4,8536,0,9.9k,0,13832,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,94,1694229531,1195413,python,1:50.58,21004,13832,5704,100.0,0.1,1,5,1:50,0,4,8536,0,9.9k,0,13832,309,2,277,30,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,95,1694229532,1195413,python,1:51.75,21004,13832,5704,100.0,0.1,1,5,1:51,0,4,8536,0,9.9k,0,13832,309,2,277,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,96,1694229534,1195413,python,1:52.93,21004,13832,5704,100.0,0.1,1,5,1:52,0,4,8536,0,9.9k,0,13832,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,97,1694229535,1195413,python,1:54.10,21004,13832,5704,100.0,0.1,1,5,1:54,0,4,8536,0,9.9k,0,13832,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,98,1694229536,1195413,python,1:55.28,21004,13832,5704,100.0,0.1,1,5,1:55,0,4,8536,0,9.9k,0,13832,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3686.9 MiB,2025.0 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,99,1694229537,1195413,python,1:56.45,24588,17416,5704,93.8,0.1,1,5,1:56,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3685.0 MiB,2026.9 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,100,1694229538,1195413,python,1:57.63,24588,17416,5704,100.0,0.1,1,5,1:57,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3684.5 MiB,2027.4 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,101,1694229539,1195413,python,1:58.80,24588,17416,5704,100.0,0.1,1,5,1:58,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3684.2 MiB,2027.6 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,102,1694229541,1195413,python,1:59.98,24588,17416,5704,100.0,0.1,1,5,1:59,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3684.2 MiB,2027.7 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,103,1694229542,1195413,python,2:01.15,24588,17416,5704,93.8,0.1,1,5,2:01,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3684.0 MiB,2027.9 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,104,1694229543,1195413,python,2:02.33,24588,17416,5704,100.0,0.1,1,5,2:02,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3684.0 MiB,2027.9 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,105,1694229544,1195413,python,2:03.50,24588,17416,5704,93.8,0.1,1,5,2:03,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2028.4 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,106,1694229545,1195413,python,2:04.68,24588,17416,5704,100.0,0.1,1,5,2:04,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2028.4 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,107,1694229546,1195413,python,2:05.86,24588,17416,5704,100.0,0.1,1,5,2:05,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2028.4 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,108,1694229548,1195413,python,2:07.03,24588,17416,5704,100.0,0.1,1,5,2:07,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2028.4 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,109,1694229549,1195413,python,2:08.20,24588,17416,5704,93.8,0.1,1,5,2:08,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2028.4 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,110,1694229550,1195413,python,2:09.38,24588,17416,5704,100.0,0.1,1,1,2:09,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2028.4 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,111,1694229551,1195413,python,2:10.56,24588,17416,5704,100.0,0.1,1,1,2:10,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3683.3 MiB,2028.6 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,112,1694229552,1195413,python,2:11.73,24588,17416,5704,100.0,0.1,1,1,2:11,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.8 MiB,2028.1 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,113,1694229554,1195413,python,2:12.91,24588,17416,5704,100.0,0.1,1,1,2:12,0,4,12120,0,15k,0,17416,309,2,277,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3683.0 MiB,2028.9 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,114,1694229555,1195413,python,2:14.08,24588,17416,5704,100.0,0.1,1,1,2:14,0,4,12120,0,15k,0,17416,309,2,277,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3683.0 MiB,2028.9 MiB,10083.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
