test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.4.10,binarytrees_compatible_all.py 21,112,1694175713,1127935,python,2:11.78,23264,16368,5176,100.0,0.1,1,0,2:11,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.7 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,113,1694175714,1127935,python,2:12.96,23264,16368,5176,100.0,0.1,1,0,2:12,0,4,11664,0,12k,0,16368,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.7 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,114,1694175715,1127935,python,2:14.13,23264,16368,5176,100.0,0.1,1,0,2:14,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.7 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,115,1694175716,1127935,python,2:15.30,23264,16368,5176,93.8,0.1,1,0,2:15,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3871.9 MiB,2002.0 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,116,1694175718,1127935,python,2:16.48,23264,16368,5176,100.0,0.1,1,0,2:16,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.7 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,117,1694175719,1127935,python,2:17.66,23264,16368,5176,100.0,0.1,1,0,2:17,0,4,11664,0,12k,0,16368,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.7 MiB,2001.2 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,118,1694175720,1127935,python,2:18.83,23264,16368,5176,100.0,0.1,1,0,2:18,0,4,11664,0,12k,0,16368,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.9 MiB,2001.0 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,119,1694175721,1127935,python,2:20.00,35632,28836,5176,93.8,0.2,1,0,2:20,0,4,24032,0,15k,0,28836,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3869.9 MiB,2003.9 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13137.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,120,1694175722,1127935,python,2:21.18,38364,31668,5176,93.8,0.2,1,0,2:21,0,4,26764,0,51k,0,31668,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3862.6 MiB,2011.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,121,1694175724,1127935,python,2:22.36,38876,32104,5176,100.0,0.2,1,0,2:22,0,4,27276,0,69k,0,32104,305,2,278,25,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3862.3 MiB,2011.6 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,122,1694175725,1127935,python,2:23.53,39900,33008,5176,100.0,0.2,1,0,2:23,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3864.0 MiB,2009.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,123,1694175726,1127935,python,2:24.70,39900,33008,5176,100.0,0.2,1,0,2:24,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3863.6 MiB,2010.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,124,1694175727,1127935,python,2:25.88,39900,33008,5176,100.0,0.2,1,0,2:25,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3863.6 MiB,2010.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,125,1694175728,1127935,python,2:27.05,39900,33008,5176,93.8,0.2,1,0,2:27,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3862.6 MiB,2011.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,126,1694175729,1127935,python,2:28.23,39900,33008,5176,100.0,0.2,1,0,2:28,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3862.1 MiB,2011.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,127,1694175731,1127935,python,2:29.40,39900,33008,5176,100.0,0.2,1,0,2:29,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3862.1 MiB,2011.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,128,1694175732,1127935,python,2:30.58,39900,33008,5176,100.0,0.2,1,0,2:30,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3862.1 MiB,2011.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,129,1694175733,1127935,python,2:31.75,39900,33008,5176,93.8,0.2,1,0,2:31,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3862.1 MiB,2011.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,130,1694175734,1127935,python,2:32.93,39900,33008,5176,100.0,0.2,1,0,2:32,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3862.1 MiB,2011.7 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,131,1694175735,1127935,python,2:34.10,39900,33008,5176,100.0,0.2,1,0,2:34,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3861.8 MiB,2012.0 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,132,1694175736,1127935,python,2:35.28,39900,33008,5176,100.0,0.2,1,0,2:35,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3861.8 MiB,2012.0 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,133,1694175738,1127935,python,2:36.45,39900,33008,5176,93.8,0.2,1,0,2:36,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3862.8 MiB,2011.0 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,134,1694175739,1127935,python,2:37.63,39900,33008,5176,100.0,0.2,1,0,2:37,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3863.1 MiB,2010.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,135,1694175740,1127935,python,2:38.80,39900,33008,5176,100.0,0.2,1,0,2:38,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3863.8 MiB,2010.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,136,1694175741,1127935,python,2:39.98,39900,33008,5176,100.0,0.2,1,0,2:39,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3864.3 MiB,2009.5 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,137,1694175742,1127935,python,2:41.15,39900,33008,5176,93.8,0.2,1,0,2:41,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3864.3 MiB,2009.5 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,138,1694175744,1127935,python,2:42.33,39900,33008,5176,100.0,0.2,1,0,2:42,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3864.6 MiB,2009.2 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,139,1694175745,1127935,python,2:43.50,39900,33008,5176,100.0,0.2,1,4,2:43,0,4,28300,0,73k,0,33008,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3865.1 MiB,2008.7 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,140,1694175746,1127935,python,2:44.68,39900,33008,5176,100.0,0.2,1,0,2:44,0,4,28300,0,73k,0,33008,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3865.8 MiB,2008.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,141,1694175747,1127935,python,2:45.86,81612,74884,5176,100.0,0.5,1,0,2:45,0,4,70012,0,118k,0,74884,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3806.9 MiB,2066.9 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,142,1694175748,1127935,python,2:47.03,104908,98048,5176,100.0,0.6,1,0,2:47,0,4,93308,0,162k,0,98048,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3804.0 MiB,2069.8 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,143,1694175749,1127935,python,2:48.21,84428,77700,5176,100.0,0.5,1,0,2:48,0,4,72828,0,203k,0,77700,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3813.0 MiB,2060.8 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,144,1694175751,1127935,python,2:49.38,85196,78468,5176,100.0,0.5,1,0,2:49,0,4,73596,0,247k,0,78468,305,2,278,25,0,10.6,3.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3811.7 MiB,2062.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,145,1694175752,1127935,python,2:50.55,113100,106208,5176,93.8,0.7,1,0,2:50,0,4,101500,0,290k,0,106208,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3795.4 MiB,2078.4 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,146,1694175753,1127935,python,2:51.73,95692,88760,5176,100.0,0.5,1,4,2:51,0,4,84092,0,328k,0,88760,305,2,278,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3810.1 MiB,2063.7 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,147,1694175754,1127935,python,2:52.91,85964,79236,5176,100.0,0.5,1,4,2:52,0,4,74364,0,367k,0,79236,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3809.5 MiB,2064.2 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,148,1694175755,1127935,python,2:54.07,86732,80004,5176,93.8,0.5,1,4,2:54,0,4,75132,0,407k,0,80004,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3809.8 MiB,2064.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,149,1694175756,1127935,python,2:55.25,109772,102904,5176,100.0,0.6,1,4,2:55,0,4,98172,0,445k,0,102904,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3798.6 MiB,2075.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,150,1694175758,1127935,python,2:56.43,93388,86512,5176,100.0,0.5,1,0,2:56,0,4,81788,0,479k,0,86512,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3802.8 MiB,2071.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,151,1694175759,1127935,python,2:57.60,90316,83588,5176,93.8,0.5,1,0,2:57,0,4,78716,0,515k,0,83588,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3801.8 MiB,2072.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,152,1694175760,1127935,python,2:58.78,91084,84356,5176,100.0,0.5,1,0,2:58,0,4,79484,0,551k,0,84356,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3801.0 MiB,2072.7 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,153,1694175761,1127935,python,2:59.95,111308,104580,5176,100.0,0.6,1,0,2:59,0,4,99708,0,585k,0,104580,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3788.6 MiB,2085.2 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13056.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,154,1694175762,1127935,python,3:01.13,102348,95440,5176,100.0,0.6,1,0,3:01,0,4,90748,0,616k,0,95440,305,2,278,25,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3801.0 MiB,2072.7 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,155,1694175763,1127935,python,3:02.30,91852,85124,5176,100.0,0.5,1,0,3:02,0,4,80252,0,646k,0,85124,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3800.3 MiB,2073.5 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,156,1694175765,1127935,python,3:03.47,92620,85892,5176,93.8,0.5,1,0,3:03,0,4,81020,0,677k,0,85892,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3799.5 MiB,2074.2 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,157,1694175766,1127935,python,3:04.66,93388,86660,5176,100.0,0.5,1,0,3:04,0,4,81788,0,708k,0,86660,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3798.8 MiB,2075.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,158,1694175767,1127935,python,3:05.82,98508,91780,5176,93.8,0.6,1,0,3:05,0,4,86908,0,737k,0,91780,305,2,278,25,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3786.6 MiB,2087.2 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13054.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,159,1694175768,1127935,python,3:07.00,106188,99240,5176,100.0,0.6,1,0,3:07,0,4,94588,0,763k,0,99240,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3795.5 MiB,2078.3 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,160,1694175769,1127935,python,3:08.18,96972,90244,5176,100.0,0.6,1,0,3:08,0,4,85372,0,788k,0,90244,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3794.7 MiB,2079.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,161,1694175771,1127935,python,3:09.35,97740,91012,5176,100.0,0.6,1,0,3:09,0,4,86140,0,814k,0,91012,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3794.0 MiB,2079.8 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,162,1694175772,1127935,python,3:10.52,98508,91780,5176,93.8,0.6,1,0,3:10,0,4,86908,0,839k,0,91780,305,2,278,25,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3792.7 MiB,2081.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13060.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,163,1694175773,1127935,python,3:11.70,213676,206964,5176,100.0,1.3,1,0,3:11,0,4,202076,0,887k,0,206964,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3688.6 MiB,2185.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12956.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,164,1694175774,1127935,python,3:12.87,372752,365776,5176,100.0,2.3,1,0,3:12,0,4,361152,0,958k,0,365776,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3535.6 MiB,2338.2 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12803.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,165,1694175775,1127935,python,3:14.05,281104,274428,5176,93.8,1.7,1,0,3:14,0,4,269504,0,1.0m,0,274428,305,2,278,25,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3614.1 MiB,2259.7 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12882.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,166,1694175776,1127935,python,3:15.23,331536,324624,5176,100.0,2.0,1,0,3:15,0,4,319936,0,1.0m,0,324624,305,2,278,25,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3575.4 MiB,2298.3 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12843.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,167,1694175778,1127935,python,3:16.40,280592,273916,5176,100.0,1.7,1,0,3:16,0,4,268992,0,1.1m,0,273916,305,2,278,25,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3603.2 MiB,2270.5 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12871.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,168,1694175779,1127935,python,3:17.57,293648,286816,5176,93.8,1.8,1,0,3:17,0,4,282048,0,1.1m,0,286816,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3611.6 MiB,2262.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12879.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,169,1694175780,1127935,python,3:18.76,401936,395096,5176,100.0,2.4,1,0,3:18,0,4,390336,0,1.2m,0,395096,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3505.5 MiB,2368.2 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12773.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,170,1694175781,1127935,python,3:19.93,280592,273916,5176,100.0,1.7,1,0,3:19,0,4,268992,0,1.2m,0,273916,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3612.8 MiB,2260.9 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12881.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,171,1694175782,1127935,python,3:21.10,360464,353592,5176,93.8,2.2,1,0,3:21,0,4,348864,0,1.2m,0,353592,305,2,278,25,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.7 MiB,2328.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12813.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,172,1694175783,1127935,python,3:22.28,282384,275708,5176,100.0,1.7,1,0,3:22,0,4,270784,0,1.3m,0,275708,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3610.8 MiB,2262.9 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12879.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,173,1694175785,1127935,python,3:23.45,318224,311384,5176,100.0,1.9,1,0,3:23,0,4,306624,0,1.3m,0,311384,305,2,278,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3588.2 MiB,2285.5 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12856.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,174,1694175786,1127935,python,3:24.63,352784,346108,5176,100.0,2.1,1,0,3:24,0,4,341184,0,1.4m,0,346108,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3534.1 MiB,2339.6 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12802.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,175,1694175787,1127935,python,3:25.80,282896,276220,5176,100.0,1.7,1,0,3:25,0,4,271296,0,1.4m,0,276220,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3611.3 MiB,2262.4 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12879.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,176,1694175788,1127935,python,3:26.97,388112,381328,5176,93.8,2.4,1,0,3:26,0,4,376512,0,1.5m,0,381328,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.6 MiB,2354.1 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12787.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,177,1694175789,1127935,python,3:28.15,281872,275196,5176,100.0,1.7,1,0,3:28,0,4,270272,0,1.5m,0,275196,305,2,278,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3612.3 MiB,2261.4 MiB,9921.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12880.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,178,1694175791,1127935,python,3:29.32,345616,338768,5176,93.8,2.1,1,0,3:29,0,4,334016,0,1.6m,0,338768,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3561.2 MiB,2312.5 MiB,9921.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12829.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,179,1694175792,1127935,python,3:30.50,283664,276988,5176,93.8,1.7,1,0,3:30,0,4,272064,0,1.6m,0,276988,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3610.5 MiB,2263.2 MiB,9921.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12878.7 MiB
