version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,nbody.py 50000000,354,1691145832,549597,python,6:55.06,14764,7620,4084,100.0,0.0,1,4,6:55,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,4023.7 MiB,2012.0 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.6 MiB
Python 3.0.1,nbody.py 50000000,355,1691145833,549597,python,6:56.23,14764,7620,4084,100.0,0.0,1,4,6:56,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.5 MiB,2012.2 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.4 MiB
Python 3.0.1,nbody.py 50000000,356,1691145834,549597,python,6:57.40,14764,7620,4084,100.0,0.0,1,4,6:57,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4023.5 MiB,2012.2 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.4 MiB
Python 3.0.1,nbody.py 50000000,357,1691145836,549597,python,6:58.57,14764,7620,4084,100.0,0.0,1,4,6:58,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4023.5 MiB,2012.2 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.4 MiB
Python 3.0.1,nbody.py 50000000,358,1691145837,549597,python,6:59.74,14764,7620,4084,93.8,0.0,1,0,6:59,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.5 MiB,2012.2 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.4 MiB
Python 3.0.1,nbody.py 50000000,359,1691145838,549597,python,7:00.92,14764,7620,4084,100.0,0.0,1,0,7:00,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.2 MiB,2012.4 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,360,1691145839,549597,python,7:02.09,14764,7620,4084,100.0,0.0,1,0,7:02,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.9 MiB
Python 3.0.1,nbody.py 50000000,361,1691145840,549597,python,7:03.26,14764,7620,4084,100.0,0.0,1,0,7:03,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.9 MiB
Python 3.0.1,nbody.py 50000000,362,1691145841,549597,python,7:04.43,14764,7620,4084,100.0,0.0,1,0,7:04,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.2 MiB,2012.4 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,363,1691145843,549597,python,7:05.60,14764,7620,4084,93.8,0.0,1,0,7:05,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4023.2 MiB,2012.4 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.2 MiB
Python 3.0.1,nbody.py 50000000,364,1691145844,549597,python,7:06.78,14764,7620,4084,100.0,0.0,1,4,7:06,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.9 MiB
Python 3.0.1,nbody.py 50000000,365,1691145845,549597,python,7:07.95,14764,7620,4084,100.0,0.0,1,4,7:07,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,366,1691145846,549597,python,7:09.12,14764,7620,4084,100.0,0.0,1,4,7:09,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,367,1691145847,549597,python,7:10.29,14764,7620,4084,100.0,0.0,1,4,7:10,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,368,1691145848,549597,python,7:11.46,14764,7620,4084,93.8,0.0,1,0,7:11,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,369,1691145850,549597,python,7:12.64,14764,7620,4084,100.0,0.0,1,0,7:12,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.1 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,370,1691145851,549597,python,7:13.82,14764,7620,4084,100.0,0.0,1,0,7:13,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.1 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,371,1691145852,549597,python,7:14.99,14764,7620,4084,93.8,0.0,1,4,7:14,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,372,1691145853,549597,python,7:16.16,14764,7620,4084,93.8,0.0,1,4,7:16,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,373,1691145854,549597,python,7:17.34,14764,7620,4084,100.0,0.0,1,4,7:17,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.2,0.7,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,374,1691145856,549597,python,7:18.52,14764,7620,4084,100.0,0.0,1,4,7:18,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,375,1691145857,549597,python,7:19.69,14764,7620,4084,93.8,0.0,1,0,7:19,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.7 MiB
Python 3.0.1,nbody.py 50000000,376,1691145858,549597,python,7:20.86,14764,7620,4084,100.0,0.0,1,0,7:20,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,377,1691145859,549597,python,7:22.04,14764,7620,4084,100.0,0.0,1,0,7:22,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4022.0 MiB,2013.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.0 MiB
Python 3.0.1,nbody.py 50000000,378,1691145860,549597,python,7:23.21,14764,7620,4084,100.0,0.0,1,0,7:23,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.4 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.2 MiB
Python 3.0.1,nbody.py 50000000,379,1691145861,549597,python,7:24.38,14764,7620,4084,100.0,0.0,1,0,7:24,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.1 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,380,1691145863,549597,python,7:25.56,14764,7620,4084,100.0,0.0,1,0,7:25,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.1 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.5 MiB
Python 3.0.1,nbody.py 50000000,381,1691145864,549597,python,7:26.73,14764,7620,4084,100.0,0.0,1,4,7:26,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4022.0 MiB,2013.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.0 MiB
Python 3.0.1,nbody.py 50000000,382,1691145865,549597,python,7:27.90,14764,7620,4084,100.0,0.0,1,4,7:27,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.0 MiB,2013.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.0 MiB
Python 3.0.1,nbody.py 50000000,383,1691145866,549597,python,7:29.08,14764,7620,4084,94.1,0.0,1,4,7:29,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.4 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,384,1691145867,549597,python,7:30.25,14764,7620,4084,100.0,0.0,1,4,7:30,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.4 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,385,1691145868,549597,python,7:31.43,14764,7620,4084,100.0,0.0,1,4,7:31,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,386,1691145870,549597,python,7:32.61,14764,7620,4084,100.0,0.0,1,4,7:32,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,387,1691145871,549597,python,7:33.78,14764,7620,4084,100.0,0.0,1,4,7:33,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,388,1691145872,549597,python,7:34.95,14764,7620,4084,100.0,0.0,1,0,7:34,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,389,1691145873,549597,python,7:36.12,14764,7620,4084,93.8,0.0,1,0,7:36,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.9 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,390,1691145874,549597,python,7:37.29,14764,7620,4084,93.8,0.0,1,4,7:37,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.6 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,391,1691145875,549597,python,7:38.47,14764,7620,4084,100.0,0.0,1,4,7:38,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4023.5 MiB,2012.1 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.5 MiB
Python 3.0.1,nbody.py 50000000,392,1691145877,549597,python,7:39.64,14764,7620,4084,100.0,0.0,1,4,7:39,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4023.0 MiB,2012.6 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.0 MiB
Python 3.0.1,nbody.py 50000000,393,1691145878,549597,python,7:40.81,14764,7620,4084,100.0,0.0,1,4,7:40,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,394,1691145879,549597,python,7:41.98,14764,7620,4084,100.0,0.0,1,4,7:41,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,395,1691145880,549597,python,7:43.15,14764,7620,4084,93.8,0.0,1,4,7:43,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,396,1691145881,549597,python,7:44.33,14764,7620,4084,100.0,0.0,1,4,7:44,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,397,1691145883,549597,python,7:45.50,14764,7620,4084,100.0,0.0,1,0,7:45,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,398,1691145884,549597,python,7:46.67,14764,7620,4084,100.0,0.0,1,0,7:46,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,399,1691145885,549597,python,7:47.84,14764,7620,4084,100.0,0.0,1,0,7:47,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,400,1691145886,549597,python,7:49.01,14764,7620,4084,93.8,0.0,1,0,7:49,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,401,1691145887,549597,python,7:50.19,14764,7620,4084,100.0,0.0,1,0,7:50,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,402,1691145888,549597,python,7:51.36,14764,7620,4084,100.0,0.0,1,0,7:51,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,403,1691145890,549597,python,7:52.53,14764,7620,4084,100.0,0.0,1,0,7:52,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,2012.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.8 MiB
Python 3.0.1,nbody.py 50000000,404,1691145891,549597,python,7:53.70,14764,7620,4084,100.0,0.0,1,0,7:53,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.1 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.6 MiB
Python 3.0.1,nbody.py 50000000,405,1691145892,549597,python,7:54.87,14764,7620,4084,93.8,0.0,1,4,7:54,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.1 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.6 MiB
Python 3.0.1,nbody.py 50000000,406,1691145893,549597,python,7:56.05,14764,7620,4084,100.0,0.0,1,0,7:56,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.3 MiB
Python 3.0.1,nbody.py 50000000,407,1691145894,549597,python,7:57.22,14764,7620,4084,100.0,0.0,1,0,7:57,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2013.5 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.1 MiB
Python 3.0.1,nbody.py 50000000,408,1691145895,549597,python,7:58.39,14764,7620,4084,100.0,0.0,1,0,7:58,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.8 MiB
Python 3.0.1,nbody.py 50000000,409,1691145897,549597,python,7:59.56,14764,7620,4084,93.8,0.0,1,0,7:59,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2014.0 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.6 MiB
Python 3.0.1,nbody.py 50000000,410,1691145898,549597,python,8:00.73,14764,7620,4084,93.8,0.0,1,0,8:00,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2014.0 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.6 MiB
Python 3.0.1,nbody.py 50000000,411,1691145899,549597,python,8:01.91,14764,7620,4084,100.0,0.0,1,0,8:01,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2014.0 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.6 MiB
Python 3.0.1,nbody.py 50000000,412,1691145900,549597,python,8:03.08,14764,7620,4084,100.0,0.0,1,4,8:03,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2014.1 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.6 MiB
Python 3.0.1,nbody.py 50000000,413,1691145901,549597,python,8:04.25,14764,7620,4084,100.0,0.0,1,4,8:04,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,414,1691145902,549597,python,8:05.42,14764,7620,4084,93.8,0.0,1,4,8:05,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,415,1691145904,549597,python,8:06.59,14764,7620,4084,93.8,0.0,1,4,8:06,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,416,1691145905,549597,python,8:07.77,14764,7620,4084,100.0,0.0,1,4,8:07,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,417,1691145906,549597,python,8:08.94,14764,7620,4084,100.0,0.0,1,4,8:08,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4021.6 MiB,2014.0 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.6 MiB
Python 3.0.1,nbody.py 50000000,418,1691145907,549597,python,8:10.11,14764,7620,4084,100.0,0.0,1,4,8:10,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,419,1691145908,549597,python,8:11.28,14764,7620,4084,93.8,0.0,1,0,8:11,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4021.8 MiB,2013.8 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12991.9 MiB
Python 3.0.1,nbody.py 50000000,420,1691145909,549597,python,8:12.45,14764,7620,4084,93.8,0.0,1,0,8:12,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4022.1 MiB,2013.5 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.1 MiB
Python 3.0.1,nbody.py 50000000,421,1691145911,549597,python,8:13.63,14764,7620,4084,100.0,0.0,1,0,8:13,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.3 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.4 MiB
Python 3.0.1,nbody.py 50000000,422,1691145912,549597,python,8:14.80,14764,7620,4084,100.0,0.0,1,0,8:14,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.3 MiB,2013.2 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.4 MiB
Python 3.0.1,nbody.py 50000000,423,1691145913,549597,python,8:15.97,14764,7620,4084,100.0,0.0,1,0,8:15,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.0 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.6 MiB
Python 3.0.1,nbody.py 50000000,424,1691145914,549597,python,8:17.15,14764,7620,4084,100.0,0.0,1,0,8:17,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.5 MiB,2013.0 MiB,9759.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12992.6 MiB
