version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,toosimple.py 10000000000,280,1692354884,47747,python,5:29.64,14460,7552,4088,100.0,0.0,1,3,5:29,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2651.5 MiB,5654.4 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.4 MiB
Python 3.0.1,toosimple.py 10000000000,281,1692354885,47747,python,5:30.82,14460,7552,4088,100.0,0.0,1,3,5:30,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2652.1 MiB,5653.9 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.9 MiB
Python 3.0.1,toosimple.py 10000000000,282,1692354886,47747,python,5:31.99,14460,7552,4088,100.0,0.0,1,7,5:31,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2651.6 MiB,5654.4 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.4 MiB
Python 3.0.1,toosimple.py 10000000000,283,1692354888,47747,python,5:33.17,14460,7552,4088,100.0,0.0,1,7,5:33,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2651.3 MiB,5654.6 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.2 MiB
Python 3.0.1,toosimple.py 10000000000,284,1692354889,47747,python,5:34.35,14460,7552,4088,100.0,0.0,1,7,5:34,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2651.3 MiB,5654.6 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.2 MiB
Python 3.0.1,toosimple.py 10000000000,285,1692354890,47747,python,5:35.52,14460,7552,4088,100.0,0.0,1,7,5:35,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2650.8 MiB,5655.0 MiB,7489.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.9 MiB
Python 3.0.1,toosimple.py 10000000000,286,1692354891,47747,python,5:36.70,14460,7552,4088,100.0,0.0,1,7,5:36,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2650.3 MiB,5655.5 MiB,7489.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.4 MiB
Python 3.0.1,toosimple.py 10000000000,287,1692354892,47747,python,5:37.88,14460,7552,4088,100.0,0.0,1,7,5:37,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2650.1 MiB,5655.7 MiB,7489.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.1 MiB
Python 3.0.1,toosimple.py 10000000000,288,1692354893,47747,python,5:39.05,14460,7552,4088,93.8,0.0,1,3,5:39,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2650.3 MiB,5655.5 MiB,7489.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.4 MiB
Python 3.0.1,toosimple.py 10000000000,289,1692354895,47747,python,5:40.23,14460,7552,4088,100.0,0.0,1,3,5:40,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2658.0 MiB,5650.2 MiB,7486.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7136.0 MiB
Python 3.0.1,toosimple.py 10000000000,290,1692354896,47747,python,5:41.41,14460,7552,4088,100.0,0.0,1,3,5:41,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2657.5 MiB,5650.7 MiB,7486.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.6 MiB
Python 3.0.1,toosimple.py 10000000000,291,1692354897,47747,python,5:42.59,14460,7552,4088,100.0,0.0,1,3,5:42,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2657.8 MiB,5650.4 MiB,7486.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.8 MiB
Python 3.0.1,toosimple.py 10000000000,292,1692354898,47747,python,5:43.77,14460,7552,4088,100.0,0.0,1,3,5:43,0,4,3684,4,1985,0,7552,348,2,344,2,0,11.9,1.5,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2658.0 MiB,5650.2 MiB,7486.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7136.0 MiB
Python 3.0.1,toosimple.py 10000000000,293,1692354899,47747,python,5:44.94,14460,7552,4088,93.8,0.0,1,7,5:44,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,2.2,0.0,84.4,0.7,0.0,0.0,0.0,15795.0 MiB,2660.5 MiB,5647.7 MiB,7486.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.5 MiB
Python 3.0.1,toosimple.py 10000000000,294,1692354901,47747,python,5:46.12,14460,7552,4088,100.0,0.0,1,7,5:46,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2661.0 MiB,5647.2 MiB,7486.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.0 MiB
Python 3.0.1,toosimple.py 10000000000,295,1692354902,47747,python,5:47.30,14460,7552,4088,100.0,0.0,1,7,5:47,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2659.8 MiB,5648.3 MiB,7486.8 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.9 MiB
Python 3.0.1,toosimple.py 10000000000,296,1692354903,47747,python,5:48.47,14460,7552,4088,93.8,0.0,1,7,5:48,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2660.6 MiB,5647.6 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.7 MiB
Python 3.0.1,toosimple.py 10000000000,297,1692354904,47747,python,5:49.65,14460,7552,4088,100.0,0.0,1,3,5:49,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,2660.3 MiB,5647.8 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.4 MiB
Python 3.0.1,toosimple.py 10000000000,298,1692354905,47747,python,5:50.83,14460,7552,4088,100.0,0.0,1,3,5:50,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15795.0 MiB,2660.6 MiB,5647.6 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.7 MiB
Python 3.0.1,toosimple.py 10000000000,299,1692354906,47747,python,5:52.01,14460,7552,4088,100.0,0.0,1,3,5:52,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2661.3 MiB,5646.8 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.4 MiB
Python 3.0.1,toosimple.py 10000000000,300,1692354908,47747,python,5:53.19,14460,7552,4088,100.0,0.0,1,3,5:53,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15795.0 MiB,2661.1 MiB,5647.0 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.2 MiB
Python 3.0.1,toosimple.py 10000000000,301,1692354909,47747,python,5:54.36,14460,7552,4088,100.0,0.0,1,3,5:54,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2661.3 MiB,5646.8 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.5 MiB
Python 3.0.1,toosimple.py 10000000000,302,1692354910,47747,python,5:55.54,14460,7552,4088,100.0,0.0,1,3,5:55,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.9,2.2,0.0,83.9,0.0,0.0,0.0,0.0,15795.0 MiB,2660.9 MiB,5647.2 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.0 MiB
Python 3.0.1,toosimple.py 10000000000,303,1692354911,47747,python,5:56.72,14460,7552,4088,100.0,0.0,1,3,5:56,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,2660.9 MiB,5647.2 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.0 MiB
Python 3.0.1,toosimple.py 10000000000,304,1692354912,47747,python,5:57.89,14460,7552,4088,100.0,0.0,1,3,5:57,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2665.8 MiB,5642.3 MiB,7486.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.9 MiB
Python 3.0.1,toosimple.py 10000000000,305,1692354913,47747,python,5:59.07,14460,7552,4088,100.0,0.0,1,3,5:59,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2665.8 MiB,5642.2 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.9 MiB
Python 3.0.1,toosimple.py 10000000000,306,1692354915,47747,python,6:00.25,14460,7552,4088,100.0,0.0,1,3,6:00,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,0.7,0.0,85.9,0.0,0.0,0.7,0.0,15795.0 MiB,2665.8 MiB,5642.2 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.0 MiB
Python 3.0.1,toosimple.py 10000000000,307,1692354916,47747,python,6:01.42,14460,7552,4088,93.8,0.0,1,3,6:01,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2665.8 MiB,5642.2 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.0 MiB
Python 3.0.1,toosimple.py 10000000000,308,1692354917,47747,python,6:02.60,14460,7552,4088,100.0,0.0,1,3,6:02,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2665.9 MiB,5642.1 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.1 MiB
Python 3.0.1,toosimple.py 10000000000,309,1692354918,47747,python,6:03.78,14460,7552,4088,100.0,0.0,1,3,6:03,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.6 MiB,5642.3 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.9 MiB
Python 3.0.1,toosimple.py 10000000000,310,1692354919,47747,python,6:04.96,14460,7552,4088,100.0,0.0,1,3,6:04,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15795.0 MiB,2665.4 MiB,5642.6 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,311,1692354921,47747,python,6:06.13,14460,7552,4088,93.8,0.0,1,3,6:06,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.4 MiB,5642.6 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,312,1692354922,47747,python,6:07.31,14460,7552,4088,100.0,0.0,1,3,6:07,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2665.4 MiB,5642.6 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,313,1692354923,47747,python,6:08.49,14460,7552,4088,100.0,0.0,1,3,6:08,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2665.4 MiB,5642.6 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,314,1692354924,47747,python,6:09.66,14460,7552,4088,93.8,0.0,1,3,6:09,0,4,3684,4,1985,0,7552,348,3,343,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2665.4 MiB,5642.6 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,315,1692354925,47747,python,6:10.84,14460,7552,4088,100.0,0.0,1,3,6:10,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2665.4 MiB,5642.6 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,316,1692354926,47747,python,6:12.02,14460,7552,4088,100.0,0.0,1,3,6:12,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2665.4 MiB,5642.6 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
Python 3.0.1,toosimple.py 10000000000,317,1692354928,47747,python,6:13.20,14460,7552,4088,100.0,0.0,1,3,6:13,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2665.2 MiB,5642.8 MiB,7487.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.4 MiB
Python 3.0.1,toosimple.py 10000000000,318,1692354929,47747,python,6:14.37,14460,7552,4088,93.8,0.0,1,7,6:14,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2664.2 MiB,5643.7 MiB,7487.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.6 MiB
Python 3.0.1,toosimple.py 10000000000,319,1692354930,47747,python,6:15.55,14460,7552,4088,100.0,0.0,1,7,6:15,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2664.2 MiB,5643.7 MiB,7487.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.6 MiB
Python 3.0.1,toosimple.py 10000000000,320,1692354931,47747,python,6:16.73,14460,7552,4088,100.0,0.0,1,7,6:16,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2664.7 MiB,5642.9 MiB,7487.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.1 MiB
Python 3.0.1,toosimple.py 10000000000,321,1692354932,47747,python,6:17.91,14460,7552,4088,100.0,0.0,1,7,6:17,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.0,0.7,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2664.2 MiB,5643.6 MiB,7487.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.6 MiB
Python 3.0.1,toosimple.py 10000000000,322,1692354933,47747,python,6:19.09,14460,7552,4088,100.0,0.0,1,7,6:19,0,4,3684,4,1985,0,7552,348,2,344,2,0,15.9,1.5,0.0,82.6,0.0,0.0,0.0,0.0,15795.0 MiB,2662.3 MiB,5642.2 MiB,7490.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.8 MiB
Python 3.0.1,toosimple.py 10000000000,323,1692354935,47747,python,6:20.27,14460,7552,4088,94.1,0.0,1,3,6:20,0,4,3684,4,1985,0,7552,348,2,344,2,0,16.9,2.2,0.0,80.9,0.0,0.0,0.0,0.0,15795.0 MiB,2661.0 MiB,5643.7 MiB,7490.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.5 MiB
Python 3.0.1,toosimple.py 10000000000,324,1692354936,47747,python,6:21.45,14460,7552,4088,100.0,0.0,1,0,6:21,0,4,3684,4,1985,0,7552,349,2,345,2,0,15.5,1.4,0.0,83.1,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5650.7 MiB,7492.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.2 MiB
Python 3.0.1,toosimple.py 10000000000,325,1692354937,47747,python,6:22.63,14460,7552,4088,100.0,0.0,1,0,6:22,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.0,0.8,0.0,87.2,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5653.4 MiB,7489.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.2 MiB
Python 3.0.1,toosimple.py 10000000000,326,1692354938,47747,python,6:23.81,14460,7552,4088,100.0,0.0,1,0,6:23,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5653.7 MiB,7489.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.2 MiB
Python 3.0.1,toosimple.py 10000000000,327,1692354939,47747,python,6:24.99,14460,7552,4088,100.0,0.0,1,0,6:24,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2652.2 MiB,5653.1 MiB,7489.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.7 MiB
Python 3.0.1,toosimple.py 10000000000,328,1692354941,47747,python,6:26.17,14460,7552,4088,100.0,0.0,1,0,6:26,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2652.2 MiB,5653.1 MiB,7489.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.8 MiB
Python 3.0.1,toosimple.py 10000000000,329,1692354942,47747,python,6:27.35,14460,7552,4088,100.0,0.0,1,0,6:27,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15795.0 MiB,2651.8 MiB,5653.6 MiB,7489.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.3 MiB
Python 3.0.1,toosimple.py 10000000000,330,1692354943,47747,python,6:28.52,14460,7552,4088,93.8,0.0,1,4,6:28,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2651.3 MiB,5654.1 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.8 MiB
Python 3.0.1,toosimple.py 10000000000,331,1692354944,47747,python,6:29.70,14460,7552,4088,100.0,0.0,1,4,6:29,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2651.3 MiB,5654.1 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.8 MiB
Python 3.0.1,toosimple.py 10000000000,332,1692354945,47747,python,6:30.88,14460,7552,4088,100.0,0.0,1,4,6:30,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,2650.8 MiB,5654.5 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.4 MiB
Python 3.0.1,toosimple.py 10000000000,333,1692354946,47747,python,6:32.05,14460,7552,4088,93.8,0.0,1,4,6:32,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2650.3 MiB,5655.0 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.9 MiB
Python 3.0.1,toosimple.py 10000000000,334,1692354948,47747,python,6:33.23,14460,7552,4088,100.0,0.0,1,4,6:33,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2650.1 MiB,5655.2 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.6 MiB
Python 3.0.1,toosimple.py 10000000000,335,1692354949,47747,python,6:34.41,14460,7552,4088,100.0,0.0,1,0,6:34,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2648.3 MiB,5657.0 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7126.8 MiB
Python 3.0.1,toosimple.py 10000000000,336,1692354950,47747,python,6:35.59,14460,7552,4088,100.0,0.0,1,0,6:35,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15795.0 MiB,2647.5 MiB,5657.7 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7126.1 MiB
Python 3.0.1,toosimple.py 10000000000,337,1692354951,47747,python,6:36.76,14460,7552,4088,100.0,0.0,1,0,6:36,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2647.3 MiB,5658.0 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.9 MiB
Python 3.0.1,toosimple.py 10000000000,338,1692354952,47747,python,6:37.94,14460,7552,4088,100.0,0.0,1,0,6:37,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2646.8 MiB,5658.5 MiB,7489.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.4 MiB
Python 3.0.1,toosimple.py 10000000000,339,1692354954,47747,python,6:39.12,14460,7552,4088,100.0,0.0,1,0,6:39,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,2661.9 MiB,5645.2 MiB,7487.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.4 MiB
Python 3.0.1,toosimple.py 10000000000,340,1692354955,47747,python,6:40.30,14460,7552,4088,100.0,0.0,1,0,6:40,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2661.1 MiB,5646.5 MiB,7487.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.7 MiB
Python 3.0.1,toosimple.py 10000000000,341,1692354956,47747,python,6:41.47,14460,7552,4088,93.8,0.0,1,0,6:41,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.8,2.2,0.0,84.1,0.0,0.0,0.0,0.0,15795.0 MiB,2661.4 MiB,5646.1 MiB,7487.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.1 MiB
Python 3.0.1,toosimple.py 10000000000,342,1692354957,47747,python,6:42.65,14460,7552,4088,100.0,0.0,1,0,6:42,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2661.3 MiB,5646.1 MiB,7487.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.1 MiB
Python 3.0.1,toosimple.py 10000000000,343,1692354958,47747,python,6:43.83,14460,7552,4088,100.0,0.0,1,0,6:43,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2665.3 MiB,5642.2 MiB,7487.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.0 MiB
Python 3.0.1,toosimple.py 10000000000,344,1692354959,47747,python,6:45.01,14460,7552,4088,100.0,0.0,1,4,6:45,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.8 MiB,5641.7 MiB,7487.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.5 MiB
Python 3.0.1,toosimple.py 10000000000,345,1692354961,47747,python,6:46.18,14460,7552,4088,93.8,0.0,1,4,6:46,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.1,0.7,0.0,83.7,1.5,0.0,0.0,0.0,15795.0 MiB,2665.8 MiB,5641.6 MiB,7487.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.5 MiB
Python 3.0.1,toosimple.py 10000000000,346,1692354962,47747,python,6:47.36,14460,7552,4088,100.0,0.0,1,0,6:47,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,2665.5 MiB,5641.8 MiB,7487.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.3 MiB
Python 3.0.1,toosimple.py 10000000000,347,1692354963,47747,python,6:48.54,14460,7552,4088,100.0,0.0,1,0,6:48,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.3 MiB,5642.0 MiB,7487.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.1 MiB
Python 3.0.1,toosimple.py 10000000000,348,1692354964,47747,python,6:49.72,14460,7552,4088,100.0,0.0,1,0,6:49,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.3 MiB,5642.0 MiB,7487.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7144.1 MiB
Python 3.0.1,toosimple.py 10000000000,349,1692354965,47747,python,6:50.90,14460,7552,4088,100.0,0.0,1,0,6:50,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5642.3 MiB,7487.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.9 MiB
Python 3.0.1,toosimple.py 10000000000,350,1692354966,47747,python,6:52.07,14460,7552,4088,100.0,0.0,1,4,6:52,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2664.8 MiB,5642.5 MiB,7487.7 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.7 MiB
