test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.7.16,binarytrees_compatible_all.py 21,12,1694222714,1179845,python,0:14.21,31528,24528,5272,93.8,0.2,1,3,0:14,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3708.8 MiB,2031.3 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,13,1694222715,1179845,python,0:15.39,31528,24528,5272,100.0,0.2,1,3,0:15,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.3 MiB,2030.8 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,14,1694222716,1179845,python,0:16.56,31528,24528,5272,100.0,0.2,1,3,0:16,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3709.0 MiB,2031.1 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,15,1694222717,1179845,python,0:17.74,31528,24528,5272,100.0,0.2,1,3,0:17,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3708.4 MiB,2031.8 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.7 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,16,1694222718,1179845,python,0:18.91,31528,24528,5272,100.0,0.2,1,7,0:18,0,4,19536,0,5971,0,24528,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3708.1 MiB,2032.0 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,17,1694222720,1179845,python,0:20.08,31528,24528,5272,93.8,0.2,1,7,0:20,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2033.0 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,18,1694222721,1179845,python,0:21.26,31528,24528,5272,100.0,0.2,1,7,0:21,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3707.1 MiB,2033.0 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,19,1694222722,1179845,python,0:22.44,31528,24528,5272,94.1,0.2,1,7,0:22,0,4,19536,0,5971,0,24528,310,2,278,30,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3706.9 MiB,2033.2 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,20,1694222723,1179845,python,0:23.62,19244,12148,5272,100.0,0.1,1,7,0:23,0,4,7252,0,6994,0,12148,310,2,278,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3721.7 MiB,2018.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.0 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,21,1694222724,1179845,python,0:24.79,19244,12148,5272,100.0,0.1,1,7,0:24,0,4,7252,0,6994,0,12148,311,2,279,30,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3720.4 MiB,2019.6 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.8 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,22,1694222725,1179845,python,0:25.97,19244,12148,5272,100.0,0.1,1,7,0:25,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3719.9 MiB,2020.2 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,23,1694222727,1179845,python,0:27.15,19244,12148,5272,100.0,0.1,1,3,0:27,0,4,7252,0,6994,0,12148,310,2,278,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3719.9 MiB,2020.2 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,24,1694222728,1179845,python,0:28.32,19244,12148,5272,100.0,0.1,1,7,0:28,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3719.9 MiB,2020.2 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,25,1694222729,1179845,python,0:29.49,19244,12148,5272,100.0,0.1,1,7,0:29,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3719.9 MiB,2020.2 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,26,1694222730,1179845,python,0:30.67,19244,12148,5272,100.0,0.1,1,7,0:30,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3719.9 MiB,2020.2 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,27,1694222731,1179845,python,0:31.85,19244,12148,5272,100.0,0.1,1,7,0:31,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3719.7 MiB,2020.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,28,1694222732,1179845,python,0:33.02,19244,12148,5272,100.0,0.1,1,7,0:33,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3719.7 MiB,2020.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,29,1694222734,1179845,python,0:34.19,19244,12148,5272,100.0,0.1,1,3,0:34,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3719.9 MiB,2020.1 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,30,1694222735,1179845,python,0:35.37,19244,12148,5272,100.0,0.1,1,3,0:35,0,4,7252,0,6994,0,12148,310,2,278,30,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3720.7 MiB,2019.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,31,1694222736,1179845,python,0:36.54,19244,12148,5272,100.0,0.1,1,3,0:36,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3720.2 MiB,2019.9 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,32,1694222737,1179845,python,0:37.72,19244,12148,5272,100.0,0.1,1,3,0:37,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3720.7 MiB,2019.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,33,1694222738,1179845,python,0:38.90,19244,12148,5272,100.0,0.1,1,3,0:38,0,4,7252,0,6994,0,12148,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3720.9 MiB,2019.1 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,34,1694222740,1179845,python,0:40.07,19244,12148,5272,100.0,0.1,1,3,0:40,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3721.2 MiB,2018.9 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,35,1694222741,1179845,python,0:41.24,19244,12148,5272,93.8,0.1,1,3,0:41,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3721.2 MiB,2018.9 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,36,1694222742,1179845,python,0:42.42,19244,12148,5272,100.0,0.1,1,7,0:42,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3720.9 MiB,2019.1 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,37,1694222743,1179845,python,0:43.59,19244,12148,5272,100.0,0.1,1,7,0:43,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3720.9 MiB,2019.1 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,38,1694222744,1179845,python,0:44.77,19244,12148,5272,100.0,0.1,1,7,0:44,0,4,7252,0,6994,0,12148,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3720.7 MiB,2019.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,39,1694222745,1179845,python,0:45.94,19244,12148,5272,93.8,0.1,1,7,0:45,0,4,7252,0,6994,0,12148,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3720.7 MiB,2019.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,40,1694222747,1179845,python,0:47.12,19500,12292,5272,100.0,0.1,1,7,0:47,0,4,7508,0,7101,0,12292,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3720.2 MiB,2019.9 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,41,1694222748,1179845,python,0:48.29,19756,12548,5272,100.0,0.1,1,7,0:48,0,4,7764,0,7211,0,12548,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3720.2 MiB,2019.8 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,42,1694222749,1179845,python,0:49.47,19756,12548,5272,100.0,0.1,1,3,0:49,0,4,7764,0,7291,0,12548,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3720.4 MiB,2019.6 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.9 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,43,1694222750,1179845,python,0:50.64,20012,12804,5272,93.8,0.1,1,3,0:50,0,4,8020,0,7431,0,12804,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3720.7 MiB,2019.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,44,1694222751,1179845,python,0:51.82,20268,13060,5272,100.0,0.1,1,3,0:51,0,4,8276,0,7568,0,13060,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3720.7 MiB,2019.4 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.1 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,45,1694222752,1179845,python,0:52.99,20524,13316,5272,100.0,0.1,1,3,0:52,0,4,8532,0,7706,0,13316,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3721.4 MiB,2018.6 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.8 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,46,1694222754,1179845,python,0:54.17,20524,13316,5272,100.0,0.1,1,7,0:54,0,4,8532,0,7756,0,13316,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3720.9 MiB,2019.1 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,47,1694222755,1179845,python,0:55.34,20780,13572,5272,93.8,0.1,1,7,0:55,0,4,8788,0,7895,0,13572,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3720.2 MiB,2019.8 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,48,1694222756,1179845,python,0:56.52,21036,13828,5272,100.0,0.1,1,7,0:56,0,4,9044,0,8035,0,13828,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3720.2 MiB,2019.8 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,49,1694222757,1179845,python,0:57.69,21292,14084,5272,100.0,0.1,1,7,0:57,0,4,9300,0,8175,0,14084,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3719.2 MiB,2020.8 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,50,1694222758,1179845,python,0:58.87,21548,14340,5272,100.0,0.1,1,7,0:58,0,4,9556,0,8312,0,14340,310,2,278,30,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3719.0 MiB,2021.1 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,51,1694222759,1179845,python,1:00.05,21548,14340,5272,100.0,0.1,1,7,1:00,0,4,9556,0,8362,0,14340,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3718.5 MiB,2021.7 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.9 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,52,1694222761,1179845,python,1:01.22,21804,14596,5272,100.0,0.1,1,7,1:01,0,4,9812,0,8500,0,14596,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3718.2 MiB,2022.0 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.7 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,53,1694222762,1179845,python,1:02.40,22060,14852,5272,100.0,0.1,1,7,1:02,0,4,10068,0,8638,0,14852,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3718.0 MiB,2022.2 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,54,1694222763,1179845,python,1:03.57,22316,15108,5272,93.8,0.1,1,7,1:03,0,4,10324,0,8779,0,15108,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3718.0 MiB,2022.2 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,55,1694222764,1179845,python,1:04.75,22316,15364,5272,100.0,0.1,1,7,1:04,0,4,10324,0,8832,0,15364,310,2,278,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3717.5 MiB,2022.7 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.9 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,56,1694222765,1179845,python,1:05.92,22572,15364,5272,100.0,0.1,1,7,1:05,0,4,10580,0,8969,0,15364,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3717.0 MiB,2023.2 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,57,1694222767,1179845,python,1:07.09,22828,15620,5272,93.8,0.1,1,3,1:07,0,4,10836,0,9106,0,15620,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3717.0 MiB,2023.2 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,58,1694222768,1179845,python,1:08.27,23084,15876,5272,100.0,0.1,1,3,1:08,0,4,11092,0,9244,0,15876,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3717.0 MiB,2023.2 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,59,1694222769,1179845,python,1:09.45,23340,16132,5272,100.0,0.1,1,3,1:09,0,4,11348,0,9382,0,16132,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3716.5 MiB,2023.7 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,60,1694222770,1179845,python,1:10.62,23340,16132,5272,100.0,0.1,1,3,1:10,0,4,11348,0,9432,0,16132,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3717.0 MiB,2023.2 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,61,1694222771,1179845,python,1:11.79,19756,12548,5272,93.8,0.1,1,3,1:11,0,4,7764,0,9698,0,12548,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3717.2 MiB,2022.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.7 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,62,1694222772,1179845,python,1:12.97,19756,12548,5272,100.0,0.1,1,3,1:12,0,4,7764,0,9710,0,12548,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3716.5 MiB,2023.7 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,63,1694222774,1179845,python,1:14.14,19756,12548,5272,93.8,0.1,1,3,1:14,0,4,7764,0,9723,0,12548,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3716.3 MiB,2023.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,64,1694222775,1179845,python,1:15.32,19756,12548,5272,100.0,0.1,1,3,1:15,0,4,7764,0,9735,0,12548,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3716.0 MiB,2024.2 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,65,1694222776,1179845,python,1:16.49,19756,12548,5272,93.8,0.1,1,3,1:16,0,4,7764,0,9747,0,12548,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3715.3 MiB,2024.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.8 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,66,1694222777,1179845,python,1:17.67,20012,12804,5272,100.0,0.1,1,3,1:17,0,4,8020,0,9954,0,12804,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3715.3 MiB,2024.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.8 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,67,1694222778,1179845,python,1:18.85,20012,12804,5272,100.0,0.1,1,7,1:18,0,4,8020,0,9966,0,12804,310,2,278,30,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3715.3 MiB,2024.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.8 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,68,1694222779,1179845,python,1:20.02,20012,12804,5272,100.0,0.1,1,7,1:20,0,4,8020,0,9978,0,12804,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3714.8 MiB,2025.4 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,69,1694222781,1179845,python,1:21.19,20012,12804,5272,93.8,0.1,1,3,1:21,0,4,8020,0,9991,0,12804,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3714.8 MiB,2025.4 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,70,1694222782,1179845,python,1:22.37,20012,12804,5272,100.0,0.1,1,3,1:22,0,4,8020,0,9.8k,0,12804,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3714.3 MiB,2025.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.8 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,71,1694222783,1179845,python,1:23.54,20268,13060,5272,93.8,0.1,1,3,1:23,0,4,8276,0,9.9k,0,13060,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3714.0 MiB,2026.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.5 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,72,1694222784,1179845,python,1:24.72,20268,13060,5272,100.0,0.1,1,3,1:24,0,4,8276,0,10k,0,13060,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3714.0 MiB,2026.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.5 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,73,1694222785,1179845,python,1:25.89,20268,13060,5272,100.0,0.1,1,3,1:25,0,4,8276,0,10k,0,13060,309,2,277,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3713.8 MiB,2026.4 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,74,1694222787,1179845,python,1:27.07,20268,13060,5272,100.0,0.1,1,3,1:27,0,4,8276,0,10k,0,13060,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3714.0 MiB,2026.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.5 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,75,1694222788,1179845,python,1:28.25,20268,13060,5272,100.0,0.1,1,3,1:28,0,4,8276,0,10k,0,13060,309,2,277,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3713.8 MiB,2026.3 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,76,1694222789,1179845,python,1:29.42,20268,13060,5272,100.0,0.1,1,3,1:29,0,4,8276,0,10k,0,13060,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3713.3 MiB,2026.8 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.8 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,77,1694222790,1179845,python,1:30.59,20524,13316,5272,100.0,0.1,1,7,1:30,0,4,8532,0,10k,0,13316,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3713.1 MiB,2027.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,78,1694222791,1179845,python,1:31.77,20524,13316,5272,100.0,0.1,1,7,1:31,0,4,8532,0,10k,0,13316,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3713.1 MiB,2027.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,79,1694222792,1179845,python,1:32.94,20524,13316,5272,100.0,0.1,1,3,1:32,0,4,8532,0,10k,0,13316,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3713.3 MiB,2026.8 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.8 MiB
