test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,66,1694257367,1266050,python,1:17.54,28788,20032,7100,100.0,0.1,1,5,1:17,0,4,14164,0,9318,0,20032,312,2,280,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2038.5 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,67,1694257369,1266050,python,1:18.72,28788,20032,7100,100.0,0.1,1,5,1:18,0,4,14164,0,9318,0,20032,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2038.5 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,68,1694257370,1266050,python,1:19.88,44148,35392,7100,93.8,0.2,1,5,1:19,0,4,29524,0,28k,0,35392,312,2,280,30,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3521.3 MiB,2053.0 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,69,1694257371,1266050,python,1:21.06,44148,35392,7100,100.0,0.2,1,5,1:21,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3521.3 MiB,2053.0 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,70,1694257372,1266050,python,1:22.24,44148,35392,7100,100.0,0.2,1,5,1:22,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3521.3 MiB,2053.0 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,71,1694257373,1266050,python,1:23.41,44148,35392,7100,93.8,0.2,1,5,1:23,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3521.5 MiB,2052.8 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,72,1694257374,1266050,python,1:24.59,44148,35392,7100,100.0,0.2,1,5,1:24,0,4,29524,0,28k,0,35392,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3521.3 MiB,2053.0 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,73,1694257376,1266050,python,1:25.76,44148,35392,7100,100.0,0.2,1,5,1:25,0,4,29524,0,28k,0,35392,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3521.3 MiB,2053.0 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,74,1694257377,1266050,python,1:26.95,44148,35392,7100,100.0,0.2,1,5,1:26,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3521.3 MiB,2053.0 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,75,1694257378,1266050,python,1:28.13,44148,35392,7100,100.0,0.2,1,1,1:28,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3521.0 MiB,2053.2 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,76,1694257379,1266050,python,1:29.30,44148,35392,7100,93.8,0.2,1,5,1:29,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3521.0 MiB,2053.2 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,77,1694257380,1266050,python,1:30.48,44148,35392,7100,100.0,0.2,1,5,1:30,0,4,29524,0,28k,0,35392,312,2,280,30,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3521.0 MiB,2053.4 MiB,10220.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13100.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,78,1694257382,1266050,python,1:31.65,44148,35392,7100,93.8,0.2,1,5,1:31,0,4,29524,0,28k,0,35392,312,2,280,30,0,13.3,3.0,0.0,81.5,2.2,0.0,0.0,0.0,15794.9 MiB,3519.1 MiB,2053.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13099.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,79,1694257383,1266050,python,1:32.83,44148,35392,7100,100.0,0.2,1,5,1:32,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.1 MiB,2053.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13099.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,80,1694257384,1266050,python,1:34.01,44148,35392,7100,100.0,0.2,1,5,1:34,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3518.6 MiB,2054.2 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13099.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,81,1694257385,1266050,python,1:35.18,44148,35392,7100,93.8,0.2,1,5,1:35,0,4,29524,0,28k,0,35392,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3518.3 MiB,2054.4 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13099.1 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,82,1694257386,1266050,python,1:36.36,97396,88112,7100,100.0,0.5,1,5,1:36,0,4,82772,0,71k,0,88112,312,2,280,30,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3471.1 MiB,2101.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,83,1694257387,1266050,python,1:37.54,98420,89364,7100,100.0,0.6,1,5,1:37,0,4,83796,0,140k,0,89364,312,2,280,30,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3458.8 MiB,2114.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,84,1694257389,1266050,python,1:38.71,75892,66836,7100,100.0,0.4,1,5,1:38,0,4,61268,0,199k,0,66836,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3479.1 MiB,2093.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13059.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,85,1694257390,1266050,python,1:39.88,79988,70932,7100,93.8,0.4,1,5,1:39,0,4,65364,0,250k,0,70932,312,3,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3474.3 MiB,2098.5 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13055.1 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,86,1694257391,1266050,python,1:41.06,104564,95508,7100,100.0,0.6,1,1,1:41,0,4,89940,0,299k,0,95508,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3461.7 MiB,2111.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13042.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,87,1694257392,1266050,python,1:42.24,92276,83220,7100,100.0,0.5,1,1,1:42,0,4,77652,0,333k,0,83220,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3463.6 MiB,2109.2 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13044.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,88,1694257393,1266050,python,1:43.41,103540,94484,7100,100.0,0.6,1,1,1:43,0,4,88916,0,361k,0,94484,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3459.3 MiB,2113.5 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13040.1 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,89,1694257394,1266050,python,1:44.58,97396,88340,7100,100.0,0.5,1,5,1:44,0,4,82772,0,378k,0,88340,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3461.3 MiB,2111.4 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13042.2 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,90,1694257396,1266050,python,1:45.76,105588,96392,7100,100.0,0.6,1,5,1:45,0,4,90964,0,388k,0,96392,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3461.8 MiB,2111.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13042.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,91,1694257397,1266050,python,1:46.94,105588,96836,7100,100.0,0.6,1,5,1:46,0,4,90964,0,390k,0,96836,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3461.8 MiB,2111.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13042.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,92,1694257398,1266050,python,1:48.11,105588,96836,7100,100.0,0.6,1,5,1:48,0,4,90964,0,390k,0,96836,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3460.5 MiB,2112.2 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.3 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,93,1694257399,1266050,python,1:49.29,105588,96836,7100,100.0,0.6,1,1,1:49,0,4,90964,0,390k,0,96836,312,2,280,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3460.5 MiB,2112.2 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.3 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,94,1694257400,1266050,python,1:50.46,105588,96836,7100,100.0,0.6,1,5,1:50,0,4,90964,0,390k,0,96836,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3460.3 MiB,2112.5 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.1 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,95,1694257402,1266050,python,1:51.64,105588,96836,7100,100.0,0.6,1,5,1:51,0,4,90964,0,390k,0,96836,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3460.8 MiB,2112.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,96,1694257403,1266050,python,1:52.82,105588,96836,7100,100.0,0.6,1,5,1:52,0,4,90964,0,390k,0,96836,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3460.8 MiB,2112.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13041.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,97,1694257404,1266050,python,1:53.98,346228,336572,7100,93.8,2.1,1,5,1:53,0,4,331604,0,467k,0,336572,312,2,280,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3230.4 MiB,2342.3 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12811.3 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,98,1694257405,1266050,python,1:55.17,350324,341160,7100,100.0,2.1,1,1,1:55,0,4,335700,0,547k,0,341160,312,2,280,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2347.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12805.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,99,1694257406,1266050,python,1:56.33,333940,324776,7100,93.8,2.0,1,1,1:56,0,4,319316,0,625k,0,324776,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3222.6 MiB,2350.2 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12803.4 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,100,1694257407,1266050,python,1:57.52,309364,300200,7100,100.0,1.9,1,1,1:57,0,4,294740,0,703k,0,300200,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3246.9 MiB,2325.8 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12827.8 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,101,1694257409,1266050,python,1:58.69,282740,273576,7100,100.0,1.7,1,5,1:58,0,4,268116,0,780k,0,273576,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3266.7 MiB,2306.1 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12847.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,102,1694257410,1266050,python,1:59.86,257140,247976,7100,93.8,1.5,1,5,1:59,0,4,242516,0,856k,0,247976,312,2,280,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2280.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12872.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,103,1694257411,1266050,python,2:01.04,227444,218280,7100,100.0,1.3,1,5,2:01,0,4,212820,0,932k,0,218280,312,2,280,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3320.8 MiB,2252.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12901.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,104,1694257412,1266050,python,2:02.21,200820,191656,7100,100.0,1.2,1,5,2:02,0,4,186196,0,1.0m,0,191656,312,2,280,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3348.7 MiB,2224.1 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12929.5 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,105,1694257413,1266050,python,2:03.38,201844,192680,7100,100.0,1.2,1,5,2:03,0,4,187220,0,1.1m,0,192680,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3357.0 MiB,2215.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12937.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,106,1694257414,1266050,python,2:04.56,202868,193704,7100,93.8,1.2,1,1,2:04,0,4,188244,0,1.1m,0,193704,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3356.0 MiB,2216.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12936.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,107,1694257416,1266050,python,2:05.74,203892,194728,7100,100.0,1.2,1,1,2:05,0,4,189268,0,1.2m,0,194728,312,2,280,30,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3355.0 MiB,2217.7 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12935.9 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,108,1694257417,1266050,python,2:06.92,204916,195752,7100,100.0,1.2,1,1,2:06,0,4,190292,0,1.3m,0,195752,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.7 MiB,2219.0 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12934.6 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,109,1694257418,1266050,python,2:08.09,205940,196776,7100,100.0,1.2,1,1,2:08,0,4,191316,0,1.3m,0,196776,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3352.5 MiB,2220.2 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12933.3 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,110,1694257419,1266050,python,2:09.26,206964,197800,7100,93.8,1.2,1,1,2:09,0,4,192340,0,1.4m,0,197800,312,2,280,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3351.5 MiB,2221.2 MiB,10222.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12932.3 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,111,1694257420,1266050,python,2:10.44,207988,198824,7100,100.0,1.2,1,1,2:10,0,4,193364,0,1.5m,0,198824,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.5 MiB,2222.2 MiB,10222.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12931.3 MiB
1,Python 3.13.0a0,binarytrees_compatible_all.py 21,112,1694257421,1266050,python,2:11.62,180340,171824,7100,100.0,1.1,1,1,2:11,0,4,165716,0,1.6m,0,171824,312,2,280,30,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3366.8 MiB,2205.9 MiB,10222.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12947.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,0,1694257423,1266799,python,0:00.12,35884,26516,7064,75.0,0.2,1,1,0:00,0,4,21260,0,6038,0,26516,312,2,280,30,0,17.4,8.3,0.0,74.2,0.0,0.0,0.0,0.0,15794.9 MiB,3522.1 MiB,2043.5 MiB,10229.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13102.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,1,1694257424,1266799,python,0:01.29,35884,26516,7064,100.0,0.2,1,1,0:01,0,4,21260,0,6038,0,26516,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3522.1 MiB,2043.4 MiB,10229.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.0 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,2,1694257425,1266799,python,0:02.47,35884,26516,7064,100.0,0.2,1,5,0:02,0,4,21260,0,6038,0,26516,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3528.5 MiB,2044.0 MiB,10222.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.4 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,3,1694257426,1266799,python,0:03.64,35884,26516,7064,100.0,0.2,1,5,0:03,0,4,21260,0,6038,0,26516,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3528.0 MiB,2044.5 MiB,10222.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,4,1694257427,1266799,python,0:04.82,35884,26516,7064,100.0,0.2,1,5,0:04,0,4,21260,0,6038,0,26516,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3528.2 MiB,2044.3 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.1 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,5,1694257429,1266799,python,0:05.99,35884,26516,7064,100.0,0.2,1,5,0:05,0,4,21260,0,6038,0,26516,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3527.7 MiB,2044.8 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,6,1694257430,1266799,python,0:07.17,35884,26516,7064,100.0,0.2,1,5,0:07,0,4,21260,0,6038,0,26516,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3528.0 MiB,2044.5 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,7,1694257431,1266799,python,0:08.34,35884,26516,7064,93.8,0.2,1,5,0:08,0,4,21260,0,6038,0,26516,312,3,279,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3528.0 MiB,2044.5 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,8,1694257432,1266799,python,0:09.52,35884,26516,7064,100.0,0.2,1,5,0:09,0,4,21260,0,6038,0,26516,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3527.7 MiB,2044.8 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,9,1694257433,1266799,python,0:10.69,35884,26516,7064,100.0,0.2,1,5,0:10,0,4,21260,0,6038,0,26516,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3527.7 MiB,2044.8 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,10,1694257434,1266799,python,0:11.86,35884,26516,7064,93.8,0.2,1,5,0:11,0,4,21260,0,6038,0,26516,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3527.7 MiB,2044.8 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,11,1694257436,1266799,python,0:13.04,35884,26516,7064,100.0,0.2,1,5,0:13,0,4,21260,0,6038,0,26516,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3527.5 MiB,2045.0 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.4 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,12,1694257437,1266799,python,0:14.21,23668,14104,7064,93.8,0.1,1,5,0:14,0,4,9044,0,7063,0,14104,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.5 MiB,2024.0 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.4 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,13,1694257438,1266799,python,0:15.39,23668,14104,7064,100.0,0.1,1,5,0:15,0,4,9044,0,7063,0,14104,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.7 MiB,2024.8 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,14,1694257439,1266799,python,0:16.56,23668,14104,7064,100.0,0.1,1,5,0:16,0,4,9044,0,7063,0,14104,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3547.7 MiB,2024.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,15,1694257440,1266799,python,0:17.74,23668,14104,7064,100.0,0.1,1,5,0:17,0,4,9044,0,7063,0,14104,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.2 MiB,2025.2 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,16,1694257441,1266799,python,0:18.91,23668,14104,7064,93.8,0.1,1,1,0:18,0,4,9044,0,7063,0,14104,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3548.0 MiB,2024.5 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,17,1694257443,1266799,python,0:20.09,23668,14104,7064,100.0,0.1,1,1,0:20,0,4,9044,0,7063,0,14104,312,2,280,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3547.0 MiB,2025.5 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.9 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,18,1694257444,1266799,python,0:21.26,23668,14104,7064,93.8,0.1,1,1,0:21,0,4,9044,0,7063,0,14104,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.2 MiB,2025.2 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
2,Python 3.13.0a0,binarytrees_compatible_all.py 21,19,1694257445,1266799,python,0:22.44,23668,14104,7064,100.0,0.1,1,5,0:22,0,4,9044,0,7063,0,14104,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.8 MiB,2025.7 MiB,10222.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.7 MiB
