test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694253419,1258717,python,1:29.46,28800,20344,7404,100.0,0.1,1,1,1:29,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3565.8 MiB,2020.0 MiB,10209.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694253420,1258717,python,1:30.63,28800,20344,7404,93.8,0.1,1,1,1:30,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3565.8 MiB,2020.2 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694253421,1258717,python,1:31.81,28800,20344,7404,100.0,0.1,1,1,1:31,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3566.0 MiB,2019.9 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694253422,1258717,python,1:32.98,42112,33892,7404,93.8,0.2,1,5,1:32,0,4,27480,0,27k,0,33892,312,2,280,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3551.2 MiB,2034.7 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694253423,1258717,python,1:34.16,44160,35704,7404,100.0,0.2,1,5,1:34,0,4,29528,0,28k,0,35704,312,2,280,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3551.0 MiB,2034.9 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694253424,1258717,python,1:35.33,44160,35704,7404,100.0,0.2,1,5,1:35,0,4,29528,0,28k,0,35704,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3550.5 MiB,2035.4 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694253426,1258717,python,1:36.51,44160,35704,7404,100.0,0.2,1,1,1:36,0,4,29528,0,28k,0,35704,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3550.5 MiB,2035.4 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694253427,1258717,python,1:37.68,44160,35704,7404,100.0,0.2,1,5,1:37,0,4,29528,0,28k,0,35704,312,2,280,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3550.3 MiB,2035.7 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694253428,1258717,python,1:38.86,44160,35704,7404,100.0,0.2,1,5,1:38,0,4,29528,0,28k,0,35704,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3550.3 MiB,2035.7 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694253429,1258717,python,1:40.03,44160,35704,7404,100.0,0.2,1,5,1:40,0,4,29528,0,28k,0,35704,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3550.3 MiB,2035.7 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694253430,1258717,python,1:41.21,44160,35704,7404,100.0,0.2,1,1,1:41,0,4,29528,0,28k,0,35704,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3550.3 MiB,2035.7 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694253432,1258717,python,1:42.39,44160,35704,7404,100.0,0.2,1,1,1:42,0,4,29528,0,28k,0,35704,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3552.0 MiB,2033.9 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13119.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694253433,1258717,python,1:43.56,44160,35704,7404,100.0,0.2,1,1,1:43,0,4,29528,0,28k,0,35704,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3552.0 MiB,2033.9 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13119.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694253434,1258717,python,1:44.74,44160,35704,7404,100.0,0.2,1,5,1:44,0,4,29528,0,28k,0,35704,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2034.4 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13119.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694253435,1258717,python,1:45.91,44160,35704,7404,100.0,0.2,1,5,1:45,0,4,29528,0,28k,0,35704,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3551.3 MiB,2034.7 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694253436,1258717,python,1:47.09,44160,35704,7404,100.0,0.2,1,5,1:47,0,4,29528,0,28k,0,35704,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2034.4 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13119.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694253437,1258717,python,1:48.26,44160,35704,7404,93.8,0.2,1,5,1:48,0,4,29528,0,28k,0,35704,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2034.2 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13119.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694253439,1258717,python,1:49.44,44160,35704,7404,100.0,0.2,1,1,1:49,0,4,29528,0,28k,0,35704,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3551.0 MiB,2034.9 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694253440,1258717,python,1:50.63,86144,77388,7404,100.0,0.5,1,1,1:50,0,4,71512,0,100k,0,77388,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3495.9 MiB,2090.0 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13063.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694253441,1258717,python,1:51.80,76928,68172,7404,100.0,0.4,1,1,1:51,0,4,62296,0,164k,0,68172,312,2,280,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3507.9 MiB,2078.0 MiB,10208.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13075.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694253442,1258717,python,1:52.97,81024,72268,7404,100.0,0.4,1,1,1:52,0,4,66392,0,220k,0,72268,312,2,280,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3507.7 MiB,2078.2 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13075.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694253443,1258717,python,1:54.14,85120,76364,7404,93.8,0.5,1,1,1:54,0,4,70488,0,268k,0,76364,312,2,280,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2082.3 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13071.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694253444,1258717,python,1:55.31,93312,84944,7404,93.8,0.5,1,1,1:55,0,4,78680,0,309k,0,84944,312,2,280,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3499.8 MiB,2086.1 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13067.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694253446,1258717,python,1:56.49,90240,81484,7404,93.8,0.5,1,1,1:56,0,4,75608,0,343k,0,81484,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3498.1 MiB,2087.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13065.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694253447,1258717,python,1:57.66,94336,85580,7404,93.8,0.5,1,1,1:57,0,4,79704,0,366k,0,85580,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3494.0 MiB,2091.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13061.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694253448,1258717,python,1:58.84,102528,93772,7404,100.0,0.6,1,1,1:58,0,4,87896,0,383k,0,93772,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.9 MiB,2093.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13059.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694253449,1258717,python,2:00.02,105600,97212,7404,100.0,0.6,1,1,2:00,0,4,90968,0,389k,0,97212,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3491.5 MiB,2094.4 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13059.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694253450,1258717,python,2:01.20,105600,97148,7404,100.0,0.6,1,1,2:01,0,4,90968,0,390k,0,97148,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3491.0 MiB,2094.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13058.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694253452,1258717,python,2:02.37,105600,97148,7404,93.8,0.6,1,1,2:02,0,4,90968,0,390k,0,97148,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3491.0 MiB,2094.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13058.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694253453,1258717,python,2:03.55,105600,97148,7404,100.0,0.6,1,1,2:03,0,4,90968,0,390k,0,97148,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3491.0 MiB,2094.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13058.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694253454,1258717,python,2:04.72,105600,97148,7404,100.0,0.6,1,1,2:04,0,4,90968,0,390k,0,97148,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.0 MiB,2094.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13058.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694253455,1258717,python,2:05.90,105600,97148,7404,100.0,0.6,1,1,2:05,0,4,90968,0,390k,0,97148,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.0 MiB,2094.9 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13058.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,108,1694253456,1258717,python,2:07.07,105600,97148,7404,93.8,0.6,1,1,2:07,0,4,90968,0,390k,0,97148,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3490.7 MiB,2095.2 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13058.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,109,1694253457,1258717,python,2:08.24,193664,184800,7404,100.0,1.1,1,1,2:08,0,4,179032,0,469k,0,184800,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3396.6 MiB,2189.3 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12964.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,110,1694253459,1258717,python,2:09.42,194688,185824,7404,93.8,1.1,1,1,2:09,0,4,180056,0,547k,0,185824,312,2,280,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3394.8 MiB,2191.1 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12962.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,111,1694253460,1258717,python,2:10.60,195712,186848,7404,100.0,1.2,1,1,2:10,0,4,181080,0,625k,0,186848,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3394.0 MiB,2191.8 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12961.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,112,1694253461,1258717,python,2:11.78,196736,187872,7404,100.0,1.2,1,1,2:11,0,4,182104,0,703k,0,187872,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3392.8 MiB,2193.1 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12960.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,113,1694253462,1258717,python,2:12.95,197760,188896,7404,100.0,1.2,1,1,2:12,0,4,183128,0,780k,0,188896,312,2,280,30,0,14.4,2.3,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,3391.8 MiB,2194.1 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12959.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,114,1694253463,1258717,python,2:14.12,198784,189920,7404,100.0,1.2,1,1,2:14,0,4,184152,0,856k,0,189920,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3390.5 MiB,2195.4 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12958.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,115,1694253464,1258717,python,2:15.30,199808,190944,7404,100.0,1.2,1,1,2:15,0,4,185176,0,932k,0,190944,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3389.8 MiB,2196.0 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12957.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,116,1694253466,1258717,python,2:16.47,200832,191968,7404,93.8,1.2,1,1,2:16,0,4,186200,0,1.0m,0,191968,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3388.0 MiB,2197.8 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12955.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,117,1694253467,1258717,python,2:17.64,201856,192992,7404,93.8,1.2,1,1,2:17,0,4,187224,0,1.1m,0,192992,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3386.7 MiB,2199.1 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12954.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,118,1694253468,1258717,python,2:18.81,202880,194016,7404,93.8,1.2,1,1,2:18,0,4,188248,0,1.1m,0,194016,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2200.6 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12952.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,119,1694253469,1258717,python,2:19.99,203904,195040,7404,100.0,1.2,1,1,2:19,0,4,189272,0,1.2m,0,195040,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.2 MiB,2201.7 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12951.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,120,1694253470,1258717,python,2:21.17,204928,196064,7404,100.0,1.2,1,5,2:21,0,4,190296,0,1.3m,0,196064,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3375.3 MiB,2210.5 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12943.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,121,1694253471,1258717,python,2:22.36,205952,197088,7404,100.0,1.2,1,5,2:22,0,4,191320,0,1.3m,0,197088,312,2,280,30,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3374.2 MiB,2211.7 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12941.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,122,1694253473,1258717,python,2:23.53,206976,198112,7404,100.0,1.2,1,5,2:23,0,4,192344,0,1.4m,0,198112,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3372.8 MiB,2213.1 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12940.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,123,1694253474,1258717,python,2:24.70,208000,199136,7404,100.0,1.2,1,5,2:24,0,4,193368,0,1.5m,0,199136,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3372.3 MiB,2213.6 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12939.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,124,1694253475,1258717,python,2:25.88,209024,200160,7404,100.0,1.2,1,1,2:25,0,4,194392,0,1.6m,0,200160,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3371.2 MiB,2214.6 MiB,10209.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12938.9 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,0,1694253476,1259541,python,0:00.12,35880,26884,7464,75.0,0.2,1,7,0:00,0,4,21248,0,6040,0,26884,312,2,280,30,0,16.7,9.1,0.0,74.2,0.0,0.0,0.0,0.0,15794.9 MiB,3541.4 MiB,2037.2 MiB,10216.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.1 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,1,1694253477,1259541,python,0:01.29,35880,26884,7464,93.8,0.2,1,7,0:01,0,4,21248,0,6040,0,26884,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3541.2 MiB,2037.5 MiB,10216.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13108.9 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,2,1694253479,1259541,python,0:02.47,35880,26884,7464,100.0,0.2,1,7,0:02,0,4,21248,0,6040,0,26884,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3546.9 MiB,2038.8 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,3,1694253480,1259541,python,0:03.64,35880,26884,7464,93.8,0.2,1,7,0:03,0,4,21248,0,6040,0,26884,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3547.4 MiB,2038.3 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.1 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,4,1694253481,1259541,python,0:04.82,35880,26884,7464,100.0,0.2,1,7,0:04,0,4,21248,0,6040,0,26884,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3547.1 MiB,2038.6 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.8 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,5,1694253482,1259541,python,0:05.99,35880,26884,7464,100.0,0.2,1,3,0:05,0,4,21248,0,6040,0,26884,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.1 MiB,2038.6 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.8 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,6,1694253483,1259541,python,0:07.17,35880,26884,7464,100.0,0.2,1,3,0:07,0,4,21248,0,6040,0,26884,312,2,280,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.1 MiB,2038.5 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.8 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,7,1694253484,1259541,python,0:08.34,35880,26884,7464,100.0,0.2,1,7,0:08,0,4,21248,0,6040,0,26884,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3547.1 MiB,2038.5 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.8 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,8,1694253486,1259541,python,0:09.52,35880,26884,7464,100.0,0.2,1,7,0:09,0,4,21248,0,6040,0,26884,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2039.5 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13113.9 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,9,1694253487,1259541,python,0:10.69,35880,26884,7464,100.0,0.2,1,7,0:10,0,4,21248,0,6040,0,26884,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3546.9 MiB,2038.8 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,10,1694253488,1259541,python,0:11.87,35880,26884,7464,100.0,0.2,1,7,0:11,0,4,21248,0,6040,0,26884,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.1 MiB,2038.6 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.8 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,11,1694253489,1259541,python,0:13.04,35880,26884,7464,100.0,0.2,1,7,0:13,0,4,21248,0,6040,0,26884,312,2,280,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2039.5 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13113.9 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,12,1694253490,1259541,python,0:14.21,23680,14512,7464,100.0,0.1,1,3,0:14,0,4,9048,0,7065,0,14512,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3560.7 MiB,2025.0 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.4 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,13,1694253491,1259541,python,0:15.39,23680,14512,7464,100.0,0.1,1,3,0:15,0,4,9048,0,7065,0,14512,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3562.2 MiB,2023.5 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.9 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,14,1694253493,1259541,python,0:16.57,23680,14512,7464,100.0,0.1,1,3,0:16,0,4,9048,0,7065,0,14512,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.7 MiB,2024.0 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.4 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,15,1694253494,1259541,python,0:17.74,23680,14512,7464,100.0,0.1,1,3,0:17,0,4,9048,0,7065,0,14512,312,3,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.9 MiB,2023.7 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.7 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,16,1694253495,1259541,python,0:18.91,23680,14512,7464,93.8,0.1,1,3,0:18,0,4,9048,0,7065,0,14512,312,2,280,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3561.9 MiB,2023.7 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.7 MiB
7,Python 3.12.0b1,binarytrees_compatible_all.py 21,17,1694253496,1259541,python,0:20.09,23680,14512,7464,100.0,0.1,1,3,0:20,0,4,9048,0,7065,0,14512,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3561.9 MiB,2023.7 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.7 MiB
