test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 2.5.6,binarytrees_compatible_all.py 21,30,1694155526,1078516,python,0:35.50,71224,64120,3756,100.0,0.4,1,7,0:35,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.1,1.5,0.0,84.7,0.7,0.0,0.0,0.0,15794.9 MiB,3910.1 MiB,2053.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,31,1694155527,1078516,python,0:36.67,71224,64120,3756,100.0,0.4,1,7,0:36,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3910.1 MiB,2053.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,32,1694155528,1078516,python,0:37.85,71224,64120,3756,100.0,0.4,1,7,0:37,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.2,1.5,0.0,84.6,0.0,0.0,0.7,0.0,15794.9 MiB,3910.1 MiB,2053.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,33,1694155530,1078516,python,0:39.03,71224,64120,3756,100.0,0.4,1,3,0:39,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3909.8 MiB,2053.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,34,1694155531,1078516,python,0:40.21,71224,64120,3756,100.0,0.4,1,3,0:40,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3909.8 MiB,2053.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,35,1694155532,1078516,python,0:41.39,71224,64120,3756,100.0,0.4,1,3,0:41,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3909.9 MiB,2053.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,36,1694155533,1078516,python,0:42.56,71224,64120,3756,93.8,0.4,1,3,0:42,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3910.8 MiB,2052.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,37,1694155534,1078516,python,0:43.74,71224,64120,3756,100.0,0.4,1,3,0:43,0,4,60684,0,24k,0,64120,384,2,357,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3911.1 MiB,2052.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,38,1694155535,1078516,python,0:44.92,71224,64120,3756,100.0,0.4,1,3,0:44,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.2,1.5,0.0,84.6,0.7,0.0,0.0,0.0,15794.9 MiB,3911.1 MiB,2052.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,39,1694155537,1078516,python,0:46.10,71224,64120,3756,100.0,0.4,1,3,0:46,0,4,60684,0,24k,0,64120,384,2,357,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3910.9 MiB,2052.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,40,1694155538,1078516,python,0:47.28,71224,64120,3756,100.0,0.4,1,3,0:47,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.3,0.7,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3910.9 MiB,2052.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,41,1694155539,1078516,python,0:48.46,71224,64120,3756,100.0,0.4,1,3,0:48,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3910.9 MiB,2052.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,42,1694155540,1078516,python,0:49.64,71224,64120,3756,100.0,0.4,1,3,0:49,0,4,60684,0,24k,0,64120,384,2,357,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3910.6 MiB,2052.8 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,43,1694155541,1078516,python,0:50.82,71224,64120,3756,100.0,0.4,1,3,0:50,0,4,60684,0,24k,0,64120,384,2,357,25,0,14.0,0.7,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3911.1 MiB,2052.3 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,44,1694155543,1078516,python,0:51.99,71224,64120,3756,100.0,0.4,1,3,0:51,0,4,60684,0,24k,0,64120,384,2,357,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3911.1 MiB,2052.3 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,45,1694155544,1078516,python,0:53.17,71224,64120,3756,100.0,0.4,1,3,0:53,0,4,60684,0,24k,0,64120,384,2,357,25,0,12.5,1.5,0.0,85.3,0.7,0.0,0.0,0.0,15794.9 MiB,3911.1 MiB,2052.3 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,46,1694155545,1078516,python,0:54.36,71224,64120,3756,94.1,0.4,1,7,0:54,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3911.1 MiB,2052.3 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,47,1694155546,1078516,python,0:55.54,71224,64120,3756,100.0,0.4,1,7,0:55,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3910.9 MiB,2052.5 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,48,1694155547,1078516,python,0:56.72,71224,64120,3756,100.0,0.4,1,3,0:56,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3910.9 MiB,2052.5 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,49,1694155548,1078516,python,0:57.90,71224,64120,3756,100.0,0.4,1,3,0:57,0,4,60684,0,24k,0,64120,384,2,357,25,0,13.9,2.2,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3910.9 MiB,2052.5 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,50,1694155550,1078516,python,0:59.08,71224,64120,3756,100.0,0.4,1,3,0:59,0,4,60684,0,24k,0,64120,382,2,355,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3910.9 MiB,2052.5 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,51,1694155551,1078516,python,1:00.26,71224,64120,3756,100.0,0.4,1,7,1:00,0,4,60684,0,24k,0,64120,382,2,355,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3910.6 MiB,2052.8 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,52,1694155552,1078516,python,1:01.44,71224,64120,3756,100.0,0.4,1,3,1:01,0,4,60684,0,24k,0,64120,382,2,355,25,0,13.8,2.2,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,3906.7 MiB,2056.6 MiB,9831.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,53,1694155553,1078516,python,1:02.61,71224,64120,3756,100.0,0.4,1,3,1:02,0,4,60684,0,24k,0,64120,381,2,354,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3906.4 MiB,2056.9 MiB,9831.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,54,1694155554,1078516,python,1:03.79,71224,64120,3756,100.0,0.4,1,3,1:03,0,4,60684,0,24k,0,64120,381,2,354,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3906.4 MiB,2056.9 MiB,9831.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,55,1694155555,1078516,python,1:04.97,71224,64120,3756,100.0,0.4,1,3,1:04,0,4,60684,0,24k,0,64120,381,2,354,25,0,14.0,0.7,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3906.4 MiB,2056.8 MiB,9831.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,56,1694155557,1078516,python,1:06.15,71224,64120,3756,100.0,0.4,1,7,1:06,0,4,60684,0,24k,0,64120,381,2,354,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3906.4 MiB,2056.8 MiB,9831.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,57,1694155558,1078516,python,1:07.32,71224,64120,3756,93.8,0.4,1,7,1:07,0,4,60684,0,24k,0,64120,381,2,354,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3906.4 MiB,2056.8 MiB,9831.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,58,1694155559,1078516,python,1:08.50,71224,64120,3756,100.0,0.4,1,7,1:08,0,4,60684,0,24k,0,64120,381,2,354,25,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3906.7 MiB,2056.6 MiB,9831.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,59,1694155560,1078516,python,1:09.68,71224,64120,3756,100.0,0.4,1,7,1:09,0,4,60684,0,24k,0,64120,382,2,355,25,0,14.0,0.7,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3906.9 MiB,2056.5 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,60,1694155561,1078516,python,1:10.86,71224,64120,3756,94.1,0.4,1,3,1:10,0,4,60684,0,24k,0,64120,382,2,355,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3906.9 MiB,2056.5 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,61,1694155563,1078516,python,1:12.04,71224,64120,3756,100.0,0.4,1,3,1:12,0,4,60684,0,24k,0,64120,382,2,355,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3908.7 MiB,2054.8 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,62,1694155564,1078516,python,1:13.22,71224,64120,3756,100.0,0.4,1,3,1:13,0,4,60684,0,24k,0,64120,382,2,355,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3909.9 MiB,2053.6 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,63,1694155565,1078516,python,1:14.39,71224,64120,3756,93.8,0.4,1,7,1:14,0,4,60684,0,24k,0,64120,382,2,355,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3909.4 MiB,2054.1 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,64,1694155566,1078516,python,1:15.57,71224,64120,3756,100.0,0.4,1,3,1:15,0,4,60684,0,24k,0,64120,311,2,284,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3909.2 MiB,2054.3 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,65,1694155567,1078516,python,1:16.74,71224,64120,3756,93.8,0.4,1,3,1:16,0,4,60684,0,24k,0,64120,311,2,284,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3909.7 MiB,2053.8 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,66,1694155568,1078516,python,1:17.92,71224,64120,3756,100.0,0.4,1,3,1:17,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3909.4 MiB,2054.0 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,67,1694155570,1078516,python,1:19.10,71224,64120,3756,100.0,0.4,1,3,1:19,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3909.0 MiB,2054.5 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,68,1694155571,1078516,python,1:20.27,71224,64120,3756,100.0,0.4,1,3,1:20,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3908.7 MiB,2054.7 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,69,1694155572,1078516,python,1:21.45,71224,64120,3756,100.0,0.4,1,7,1:21,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3908.5 MiB,2055.0 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,70,1694155573,1078516,python,1:22.62,71224,64120,3756,100.0,0.4,1,7,1:22,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3908.5 MiB,2055.0 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,71,1694155574,1078516,python,1:23.79,71224,64120,3756,100.0,0.4,1,7,1:23,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3908.5 MiB,2055.0 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,72,1694155575,1078516,python,1:24.97,71224,64120,3756,100.0,0.4,1,7,1:24,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3908.5 MiB,2055.0 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,73,1694155577,1078516,python,1:26.15,71224,64120,3756,100.0,0.4,1,7,1:26,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,74,1694155578,1078516,python,1:27.32,71224,64120,3756,93.8,0.4,1,7,1:27,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,75,1694155579,1078516,python,1:28.50,71224,64120,3756,100.0,0.4,1,7,1:28,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,76,1694155580,1078516,python,1:29.67,71224,64120,3756,100.0,0.4,1,7,1:29,0,4,60684,0,24k,0,64120,311,2,284,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,77,1694155581,1078516,python,1:30.85,71224,64120,3756,100.0,0.4,1,7,1:30,0,4,60684,0,24k,0,64120,311,2,284,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,78,1694155583,1078516,python,1:32.02,71224,64120,3756,93.8,0.4,1,7,1:32,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,79,1694155584,1078516,python,1:33.20,71224,64120,3756,100.0,0.4,1,7,1:33,0,4,60684,0,24k,0,64120,311,2,284,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,80,1694155585,1078516,python,1:34.37,71224,64120,3756,93.8,0.4,1,7,1:34,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,81,1694155586,1078516,python,1:35.55,71224,64120,3756,100.0,0.4,1,7,1:35,0,4,60684,0,24k,0,64120,311,2,284,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,82,1694155587,1078516,python,1:36.73,71224,64120,3756,100.0,0.4,1,7,1:36,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,83,1694155588,1078516,python,1:37.91,71224,64120,3756,100.0,0.4,1,7,1:37,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,84,1694155590,1078516,python,1:39.09,71224,64120,3756,100.0,0.4,1,7,1:39,0,4,60684,0,24k,0,64120,311,2,284,25,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,85,1694155591,1078516,python,1:40.27,71224,64120,3756,100.0,0.4,1,7,1:40,0,4,60684,0,24k,0,64120,310,2,283,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,86,1694155592,1078516,python,1:41.44,71224,64120,3756,100.0,0.4,1,7,1:41,0,4,60684,0,24k,0,64120,310,2,283,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3908.2 MiB,2055.2 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,87,1694155593,1078516,python,1:42.61,71224,64120,3756,93.8,0.4,1,3,1:42,0,4,60684,0,24k,0,64120,310,2,283,25,0,11.9,1.5,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3908.5 MiB,2054.9 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,88,1694155594,1078516,python,1:43.79,71224,64120,3756,100.0,0.4,1,3,1:43,0,4,60684,0,24k,0,64120,310,2,283,25,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3908.7 MiB,2054.7 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,89,1694155595,1078516,python,1:44.96,71224,64120,3756,100.0,0.4,1,7,1:44,0,4,60684,0,24k,0,64120,310,2,283,25,0,13.4,0.0,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3908.5 MiB,2054.9 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,90,1694155597,1078516,python,1:46.14,71224,64120,3756,100.0,0.4,1,7,1:46,0,4,60684,0,24k,0,64120,310,2,283,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3908.7 MiB,2054.7 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,91,1694155598,1078516,python,1:47.31,71224,64120,3756,100.0,0.4,1,7,1:47,0,4,60684,0,24k,0,64120,310,2,283,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3909.0 MiB,2054.4 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,92,1694155599,1078516,python,1:48.49,71224,64120,3756,100.0,0.4,1,7,1:48,0,4,60684,0,24k,0,64120,309,2,282,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3908.7 MiB,2054.7 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,93,1694155600,1078516,python,1:49.66,71224,64120,3756,100.0,0.4,1,7,1:49,0,4,60684,0,24k,0,64120,309,2,282,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3908.7 MiB,2054.7 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,94,1694155601,1078516,python,1:50.84,71224,64120,3756,100.0,0.4,1,7,1:50,0,4,60684,0,24k,0,64120,309,2,282,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3908.7 MiB,2054.7 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,95,1694155603,1078516,python,1:52.02,71224,64120,3756,100.0,0.4,1,7,1:52,0,4,60684,0,24k,0,64120,309,2,282,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3909.0 MiB,2054.4 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.6 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,96,1694155604,1078516,python,1:53.19,71224,64120,3756,100.0,0.4,1,7,1:53,0,4,60684,0,24k,0,64120,309,2,282,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3909.0 MiB,2054.4 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.6 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,97,1694155605,1078516,python,1:54.36,71224,64120,3756,93.8,0.4,1,7,1:54,0,4,60684,0,24k,0,64120,309,2,282,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3909.0 MiB,2054.4 MiB,9831.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.6 MiB
