test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 2.7.18,binarytrees_compatible_all.py 21,11,1694161255,1091660,python,0:13.05,97240,89856,4164,100.0,0.6,1,5,0:13,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3783.4 MiB,2134.8 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,12,1694161257,1091660,python,0:14.22,97240,89856,4164,100.0,0.6,1,5,0:14,0,4,86300,0,22k,0,89856,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3783.1 MiB,2135.0 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,13,1694161258,1091660,python,0:15.40,97240,89856,4164,100.0,0.6,1,5,0:15,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3783.1 MiB,2135.0 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,14,1694161259,1091660,python,0:16.57,97240,89856,4164,93.8,0.6,1,5,0:16,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3783.1 MiB,2135.0 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,15,1694161260,1091660,python,0:17.75,97240,89856,4164,100.0,0.6,1,1,0:17,0,4,86300,0,22k,0,89856,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3789.8 MiB,2135.3 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,16,1694161261,1091660,python,0:18.92,72740,65520,4164,100.0,0.4,1,1,0:18,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.0 MiB,2105.1 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,17,1694161262,1091660,python,0:20.09,72740,65520,4164,93.8,0.4,1,1,0:20,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.8 MiB,2105.3 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,18,1694161264,1091660,python,0:21.27,72740,65520,4164,100.0,0.4,1,1,0:21,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3820.8 MiB,2104.3 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,19,1694161265,1091660,python,0:22.44,72740,65520,4164,100.0,0.4,1,1,0:22,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.8 MiB,2104.3 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,20,1694161266,1091660,python,0:23.62,72740,65520,4164,100.0,0.4,1,1,0:23,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2104.8 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,21,1694161267,1091660,python,0:24.79,72740,65520,4164,93.8,0.4,1,1,0:24,0,4,61800,0,24k,0,65520,306,2,279,25,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2104.8 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,22,1694161268,1091660,python,0:25.97,72740,65520,4164,100.0,0.4,1,1,0:25,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2105.1 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,23,1694161270,1091660,python,0:27.14,72740,65520,4164,100.0,0.4,1,1,0:27,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.6 MiB,2105.6 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.4 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,24,1694161271,1091660,python,0:28.32,72740,65520,4164,100.0,0.4,1,1,0:28,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3819.3 MiB,2105.8 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,25,1694161272,1091660,python,0:29.49,72740,65520,4164,100.0,0.4,1,1,0:29,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3819.1 MiB,2106.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,26,1694161273,1091660,python,0:30.66,72740,65520,4164,93.8,0.4,1,1,0:30,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3819.1 MiB,2106.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,27,1694161274,1091660,python,0:31.84,72740,65520,4164,100.0,0.4,1,1,0:31,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2106.8 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,28,1694161275,1091660,python,0:33.01,72740,65520,4164,93.8,0.4,1,1,0:33,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2106.8 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,29,1694161277,1091660,python,0:34.19,72740,65520,4164,100.0,0.4,1,1,0:34,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2106.8 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,30,1694161278,1091660,python,0:35.36,72740,65520,4164,100.0,0.4,1,1,0:35,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3818.1 MiB,2107.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,31,1694161279,1091660,python,0:36.54,72740,65520,4164,100.0,0.4,1,1,0:36,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3818.1 MiB,2107.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,32,1694161280,1091660,python,0:37.71,72740,65520,4164,100.0,0.4,1,1,0:37,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2106.8 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,33,1694161281,1091660,python,0:38.89,72740,65520,4164,100.0,0.4,1,1,0:38,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3818.1 MiB,2107.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,34,1694161282,1091660,python,0:40.06,72740,65520,4164,100.0,0.4,1,1,0:40,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3818.1 MiB,2107.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,35,1694161284,1091660,python,0:41.23,72740,65520,4164,93.8,0.4,1,5,0:41,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2106.7 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,36,1694161285,1091660,python,0:42.42,72740,65520,4164,100.0,0.4,1,5,0:42,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.7,0.7,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.4 MiB,2107.7 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,37,1694161286,1091660,python,0:43.60,72740,65520,4164,100.0,0.4,1,5,0:43,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3816.9 MiB,2108.2 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13022.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,38,1694161287,1091660,python,0:44.78,72740,65520,4164,100.0,0.4,1,5,0:44,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3817.1 MiB,2108.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,39,1694161288,1091660,python,0:45.96,72740,65520,4164,100.0,0.4,1,5,0:45,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3817.1 MiB,2107.9 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,40,1694161290,1091660,python,0:47.13,72740,65520,4164,100.0,0.4,1,5,0:47,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3817.1 MiB,2107.9 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,41,1694161291,1091660,python,0:48.31,72740,65520,4164,100.0,0.4,1,5,0:48,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3816.9 MiB,2108.2 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13022.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,42,1694161292,1091660,python,0:49.48,72740,65520,4164,100.0,0.4,1,5,0:49,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3816.9 MiB,2108.2 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13022.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,43,1694161293,1091660,python,0:50.65,72740,65520,4164,93.8,0.4,1,5,0:50,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2106.7 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,44,1694161294,1091660,python,0:51.83,72740,65520,4164,100.0,0.4,1,5,0:51,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.1 MiB,2106.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,45,1694161295,1091660,python,0:53.01,72740,65520,4164,100.0,0.4,1,5,0:53,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.3 MiB,2105.7 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,46,1694161297,1091660,python,0:54.18,72740,65520,4164,100.0,0.4,1,5,0:54,0,4,61800,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.3 MiB,2105.7 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,47,1694161298,1091660,python,0:55.35,72740,65520,4164,93.8,0.4,1,5,0:55,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3819.1 MiB,2106.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,48,1694161299,1091660,python,0:56.53,72740,65520,4164,100.0,0.4,1,5,0:56,0,4,61800,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3819.3 MiB,2105.7 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,49,1694161300,1091660,python,0:57.70,72996,65520,4164,93.8,0.4,1,5,0:57,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3819.1 MiB,2106.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,50,1694161301,1091660,python,0:58.88,72996,65520,4164,100.0,0.4,1,5,0:58,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.6 MiB,2105.5 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,51,1694161302,1091660,python,1:00.05,72996,65520,4164,100.0,0.4,1,5,1:00,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3819.8 MiB,2105.2 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,52,1694161304,1091660,python,1:01.23,72996,65520,4164,100.0,0.4,1,5,1:01,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3819.8 MiB,2105.2 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,53,1694161305,1091660,python,1:02.40,72996,65520,4164,93.8,0.4,1,5,1:02,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3819.8 MiB,2105.2 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,54,1694161306,1091660,python,1:03.58,72996,65520,4164,100.0,0.4,1,5,1:03,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2105.0 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,55,1694161307,1091660,python,1:04.75,72996,65520,4164,100.0,0.4,1,5,1:04,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2104.7 MiB,9869.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,56,1694161308,1091660,python,1:05.92,72996,65520,4164,93.8,0.4,1,5,1:05,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2104.7 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,57,1694161309,1091660,python,1:07.10,72996,65520,4164,100.0,0.4,1,5,1:07,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2104.7 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,58,1694161311,1091660,python,1:08.27,72996,65520,4164,100.0,0.4,1,1,1:08,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.6 MiB,2104.4 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,59,1694161312,1091660,python,1:09.44,72996,65520,4164,93.8,0.4,1,1,1:09,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3820.8 MiB,2104.2 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,60,1694161313,1091660,python,1:10.62,72996,65520,4164,100.0,0.4,1,1,1:10,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3820.8 MiB,2104.2 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,61,1694161314,1091660,python,1:11.80,72996,65520,4164,100.0,0.4,1,1,1:11,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2104.9 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,62,1694161315,1091660,python,1:12.97,72996,65520,4164,100.0,0.4,1,1,1:12,0,4,62056,0,24k,0,65520,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.1 MiB,2104.9 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,63,1694161317,1091660,python,1:14.14,72996,65520,4164,100.0,0.4,1,1,1:14,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.4,0.8,0.0,86.0,0.8,0.0,0.0,0.0,15794.9 MiB,3819.8 MiB,2105.2 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,64,1694161318,1091660,python,1:15.31,72996,65520,4164,93.8,0.4,1,1,1:15,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3819.8 MiB,2105.2 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,65,1694161319,1091660,python,1:16.49,72996,65520,4164,100.0,0.4,1,1,1:16,0,4,62056,0,24k,0,65520,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3819.8 MiB,2105.2 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,66,1694161320,1091660,python,1:17.66,73764,66736,4164,100.0,0.4,1,1,1:17,0,4,62824,0,25k,0,66736,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3819.6 MiB,2105.4 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,67,1694161321,1091660,python,1:18.83,73764,66736,4164,100.0,0.4,1,1,1:18,0,4,62824,0,25k,0,66736,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3819.1 MiB,2105.9 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,68,1694161322,1091660,python,1:20.00,73764,66736,4164,93.8,0.4,1,1,1:20,0,4,62824,0,25k,0,66736,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3819.1 MiB,2105.9 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,69,1694161324,1091660,python,1:21.17,73764,66736,4164,93.8,0.4,1,5,1:21,0,4,62824,0,25k,0,66736,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3818.8 MiB,2106.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,70,1694161325,1091660,python,1:22.35,73764,66736,4164,100.0,0.4,1,5,1:22,0,4,62824,0,25k,0,66736,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3818.6 MiB,2106.4 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,71,1694161326,1091660,python,1:23.52,73764,66736,4164,100.0,0.4,1,5,1:23,0,4,62824,0,25k,0,66736,306,2,279,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3818.8 MiB,2106.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,72,1694161327,1091660,python,1:24.70,73764,66736,4164,100.0,0.4,1,5,1:24,0,4,62824,0,25k,0,66736,306,2,279,25,0,13.9,0.7,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3818.1 MiB,2106.9 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,73,1694161328,1091660,python,1:25.87,73764,66736,4164,93.8,0.4,1,5,1:25,0,4,62824,0,25k,0,66736,306,2,279,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2107.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,74,1694161329,1091660,python,1:27.05,73764,66736,4164,100.0,0.4,1,5,1:27,0,4,62824,0,25k,0,66736,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2107.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,75,1694161331,1091660,python,1:28.22,73764,66736,4164,100.0,0.4,1,5,1:28,0,4,62824,0,25k,0,66736,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2107.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,76,1694161332,1091660,python,1:29.39,73764,66736,4164,100.0,0.4,1,1,1:29,0,4,62824,0,25k,0,66736,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2107.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,77,1694161333,1091660,python,1:30.56,73764,66736,4164,93.8,0.4,1,1,1:30,0,4,62824,0,25k,0,66736,307,2,280,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2107.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,78,1694161334,1091660,python,1:31.74,73764,66736,4164,100.0,0.4,1,1,1:31,0,4,62824,0,25k,0,66736,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2107.1 MiB,9869.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
