test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-9 9.5.0,nbody_2.c 50000000,44,1695334237,3000408,nbody_2_g++-9,0:51.89,6500,1952,1780,100.0,0.0,1,0,0:51,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3971.7 MiB,2188.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,45,1695334238,3000408,nbody_2_g++-9,0:53.07,6500,1952,1780,100.0,0.0,1,0,0:53,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3971.7 MiB,2188.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,46,1695334239,3000408,nbody_2_g++-9,0:54.24,6500,1952,1780,93.8,0.0,1,0,0:54,0,12,556,0,240,0,1952,332,2,282,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.7 MiB,2188.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,47,1695334241,3000408,nbody_2_g++-9,0:55.42,6500,1952,1780,100.0,0.0,1,0,0:55,0,12,556,0,240,0,1952,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.7 MiB,2188.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,48,1695334242,3000408,nbody_2_g++-9,0:56.59,6500,1952,1780,100.0,0.0,1,4,0:56,0,12,556,0,240,0,1952,332,2,282,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2188.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,49,1695334243,3000408,nbody_2_g++-9,0:57.77,6500,1952,1780,100.0,0.0,1,4,0:57,0,12,556,0,240,0,1952,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2188.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,50,1695334244,3000408,nbody_2_g++-9,0:58.94,6500,1952,1780,93.8,0.0,1,4,0:58,0,12,556,0,240,0,1952,332,2,282,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3972.2 MiB,2188.1 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,51,1695334245,3000408,nbody_2_g++-9,1:00.12,6500,1952,1780,100.0,0.0,1,0,1:00,0,12,556,0,240,0,1952,332,2,282,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3972.7 MiB,2187.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,52,1695334247,3000408,nbody_2_g++-9,1:01.29,6500,1952,1780,93.8,0.0,1,0,1:01,0,12,556,0,240,0,1952,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3972.7 MiB,2187.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,53,1695334248,3000408,nbody_2_g++-9,1:02.47,6500,1952,1780,100.0,0.0,1,0,1:02,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3972.7 MiB,2187.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,54,1695334249,3000408,nbody_2_g++-9,1:03.65,6500,1952,1780,100.0,0.0,1,4,1:03,0,12,556,0,240,0,1952,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3972.9 MiB,2187.4 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,55,1695334250,3000408,nbody_2_g++-9,1:04.82,6500,1952,1780,100.0,0.0,1,4,1:04,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3972.9 MiB,2187.4 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,56,1695334251,3000408,nbody_2_g++-9,1:05.99,6500,1952,1780,93.8,0.0,1,4,1:05,0,12,556,0,240,0,1952,332,2,282,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3972.4 MiB,2187.8 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,57,1695334252,3000408,nbody_2_g++-9,1:07.17,6500,1952,1780,100.0,0.0,1,4,1:07,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3972.4 MiB,2187.8 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,58,1695334254,3000408,nbody_2_g++-9,1:08.35,6500,1952,1780,100.0,0.0,1,0,1:08,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.4 MiB,2187.8 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,59,1695334255,3000408,nbody_2_g++-9,1:09.52,6500,1952,1780,100.0,0.0,1,0,1:09,0,12,556,0,240,0,1952,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3972.4 MiB,2187.8 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,60,1695334256,3000408,nbody_2_g++-9,1:10.70,6500,1952,1780,100.0,0.0,1,0,1:10,0,12,556,0,240,0,1952,332,2,282,48,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3972.2 MiB,2188.1 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,61,1695334257,3000408,nbody_2_g++-9,1:11.87,6500,1952,1780,93.8,0.0,1,0,1:11,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3972.4 MiB,2187.8 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,62,1695334258,3000408,nbody_2_g++-9,1:13.05,6500,1952,1780,100.0,0.0,1,0,1:13,0,12,556,0,240,0,1952,332,2,282,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3972.2 MiB,2188.1 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,63,1695334259,3000408,nbody_2_g++-9,1:14.23,6500,1952,1780,100.0,0.0,1,0,1:14,0,12,556,0,240,0,1952,332,2,282,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3972.2 MiB,2188.1 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,64,1695334261,3000408,nbody_2_g++-9,1:15.40,6500,1952,1780,100.0,0.0,1,0,1:15,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.7 MiB,2188.8 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,65,1695334262,3000408,nbody_2_g++-9,1:16.58,6500,1952,1780,100.0,0.0,1,0,1:16,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3971.7 MiB,2188.8 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,66,1695334263,3000408,nbody_2_g++-9,1:17.75,6500,1952,1780,100.0,0.0,1,0,1:17,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.7 MiB,2188.8 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,67,1695334264,3000408,nbody_2_g++-9,1:18.93,6500,1952,1780,100.0,0.0,1,0,1:18,0,12,556,0,240,0,1952,332,2,282,48,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3971.7 MiB,2188.8 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,68,1695334265,3000408,nbody_2_g++-9,1:20.10,6500,1952,1780,100.0,0.0,1,0,1:20,0,12,556,0,240,0,1952,332,2,282,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.3 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,69,1695334266,3000408,nbody_2_g++-9,1:21.28,6500,1952,1780,100.0,0.0,1,0,1:21,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.3 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,70,1695334268,3000408,nbody_2_g++-9,1:22.45,6500,1952,1780,100.0,0.0,1,0,1:22,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.3 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,71,1695334269,3000408,nbody_2_g++-9,1:23.62,6500,1952,1780,93.8,0.0,1,0,1:23,0,12,556,0,240,0,1952,332,2,282,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.3 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,72,1695334270,3000408,nbody_2_g++-9,1:24.80,6500,1952,1780,100.0,0.0,1,0,1:24,0,12,556,0,240,0,1952,332,2,282,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.3 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,73,1695334271,3000408,nbody_2_g++-9,1:25.98,6500,1952,1780,100.0,0.0,1,0,1:25,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.3 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,74,1695334272,3000408,nbody_2_g++-9,1:27.15,6500,1952,1780,100.0,0.0,1,0,1:27,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.2 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,75,1695334274,3000408,nbody_2_g++-9,1:28.33,6500,1952,1780,100.0,0.0,1,0,1:28,0,12,556,0,240,0,1952,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.2 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,76,1695334275,3000408,nbody_2_g++-9,1:29.50,6500,1952,1780,100.0,0.0,1,0,1:29,0,12,556,0,240,0,1952,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.2 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,77,1695334276,3000408,nbody_2_g++-9,1:30.69,6500,1952,1780,100.0,0.0,1,0,1:30,0,12,556,0,240,0,1952,332,2,282,48,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.2 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,78,1695334277,3000408,nbody_2_g++-9,1:31.86,6500,1952,1780,93.8,0.0,1,0,1:31,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.0 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,79,1695334278,3000408,nbody_2_g++-9,1:33.04,6500,1952,1780,100.0,0.0,1,0,1:33,0,12,556,0,240,0,1952,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2189.7 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,80,1695334279,3000408,nbody_2_g++-9,1:34.22,6500,1952,1780,100.0,0.0,1,0,1:34,0,12,556,0,240,0,1952,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2189.7 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-9 9.5.0,nbody_2.c 50000000,81,1695334281,3000408,nbody_2_g++-9,1:35.39,6500,1952,1780,100.0,0.0,1,0,1:35,0,12,556,0,240,0,1952,332,2,282,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2189.7 MiB,9634.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,0,1695334282,3000915,nbody_2_g++-9,0:00.16,6500,1896,1720,93.8,0.0,1,2,0:00,0,12,556,0,236,0,1896,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2183.8 MiB,9641.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,1,1695334283,3000915,nbody_2_g++-9,0:01.33,6500,1896,1720,93.8,0.0,1,2,0:01,0,12,556,0,236,0,1896,332,2,282,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2183.8 MiB,9641.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,2,1695334284,3000915,nbody_2_g++-9,0:02.51,6500,1896,1720,100.0,0.0,1,2,0:02,0,12,556,0,236,0,1896,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.7 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,3,1695334285,3000915,nbody_2_g++-9,0:03.69,6500,1896,1720,100.0,0.0,1,2,0:03,0,12,556,0,236,0,1896,332,2,282,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3976.1 MiB,2184.2 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,4,1695334286,3000915,nbody_2_g++-9,0:04.86,6500,1896,1720,100.0,0.0,1,2,0:04,0,12,556,0,236,0,1896,332,2,282,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3976.1 MiB,2184.2 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,5,1695334288,3000915,nbody_2_g++-9,0:06.04,6500,1896,1720,100.0,0.0,1,2,0:06,0,12,556,0,236,0,1896,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3976.4 MiB,2183.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,6,1695334289,3000915,nbody_2_g++-9,0:07.22,6500,1896,1720,100.0,0.0,1,2,0:07,0,12,556,0,236,0,1896,332,2,282,48,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.7 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,7,1695334290,3000915,nbody_2_g++-9,0:08.40,6500,1896,1720,100.0,0.0,1,6,0:08,0,12,556,0,236,0,1896,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3976.4 MiB,2183.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,8,1695334291,3000915,nbody_2_g++-9,0:09.58,6500,1896,1720,100.0,0.0,1,6,0:09,0,12,556,0,236,0,1896,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.7 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,9,1695334292,3000915,nbody_2_g++-9,0:10.75,6500,1896,1720,100.0,0.0,1,6,0:10,0,12,556,0,236,0,1896,332,2,282,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.7 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,10,1695334294,3000915,nbody_2_g++-9,0:11.93,6500,1896,1720,100.0,0.0,1,6,0:11,0,12,556,0,236,0,1896,332,2,282,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3976.4 MiB,2183.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,11,1695334295,3000915,nbody_2_g++-9,0:13.10,6500,1896,1720,93.8,0.0,1,6,0:13,0,12,556,0,236,0,1896,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3976.4 MiB,2183.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,12,1695334296,3000915,nbody_2_g++-9,0:14.28,6500,1896,1720,100.0,0.0,1,2,0:14,0,12,556,0,236,0,1896,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2184.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,13,1695334297,3000915,nbody_2_g++-9,0:15.45,6500,1896,1720,93.8,0.0,1,2,0:15,0,12,556,0,236,0,1896,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3977.1 MiB,2183.2 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.2 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,14,1695334298,3000915,nbody_2_g++-9,0:16.63,6500,1896,1720,100.0,0.0,1,2,0:16,0,12,556,0,236,0,1896,332,2,282,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3977.1 MiB,2183.2 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.2 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,15,1695334299,3000915,nbody_2_g++-9,0:17.80,6500,1896,1720,93.8,0.0,1,2,0:17,0,12,556,0,236,0,1896,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3977.4 MiB,2182.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,16,1695334301,3000915,nbody_2_g++-9,0:18.98,6500,1896,1720,100.0,0.0,1,2,0:18,0,12,556,0,236,0,1896,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,17,1695334302,3000915,nbody_2_g++-9,0:20.16,6500,1896,1720,100.0,0.0,1,2,0:20,0,12,556,0,236,0,1896,332,2,282,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3976.4 MiB,2183.9 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,18,1695334303,3000915,nbody_2_g++-9,0:21.33,6500,1896,1720,100.0,0.0,1,2,0:21,0,12,556,0,236,0,1896,332,2,282,48,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,19,1695334304,3000915,nbody_2_g++-9,0:22.50,6500,1896,1720,93.8,0.0,1,2,0:22,0,12,556,0,236,0,1896,332,2,282,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,20,1695334305,3000915,nbody_2_g++-9,0:23.68,6500,1896,1720,100.0,0.0,1,2,0:23,0,12,556,0,236,0,1896,332,2,282,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,21,1695334306,3000915,nbody_2_g++-9,0:24.86,6500,1896,1720,100.0,0.0,1,2,0:24,0,12,556,0,236,0,1896,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3976.6 MiB,2183.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.7 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,22,1695334308,3000915,nbody_2_g++-9,0:26.03,6500,1896,1720,100.0,0.0,1,2,0:26,0,12,556,0,236,0,1896,332,2,282,48,0,14.3,0.8,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2184.0 MiB,9635.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.3 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,23,1695334309,3000915,nbody_2_g++-9,0:27.21,6500,1896,1720,100.0,0.0,1,2,0:27,0,12,556,0,236,0,1896,332,2,282,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3974.7 MiB,2184.7 MiB,9635.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,24,1695334310,3000915,nbody_2_g++-9,0:28.38,6500,1896,1720,93.8,0.0,1,6,0:28,0,12,556,0,236,0,1896,332,2,282,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2185.2 MiB,9635.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,25,1695334311,3000915,nbody_2_g++-9,0:29.56,6500,1896,1720,100.0,0.0,1,6,0:29,0,12,556,0,236,0,1896,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.4 MiB,2185.0 MiB,9635.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.4 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,26,1695334312,3000915,nbody_2_g++-9,0:30.73,6500,1896,1720,100.0,0.0,1,6,0:30,0,12,556,0,236,0,1896,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3973.9 MiB,2185.4 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
5,g++-9 9.5.0,nbody_2.c 50000000,27,1695334314,3000915,nbody_2_g++-9,0:31.91,6500,1896,1720,100.0,0.0,1,6,0:31,0,12,556,0,236,0,1896,332,2,282,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3973.5 MiB,2185.9 MiB,9635.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
