test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-4.8 4.8.5,nbody_2.c 50000000,34,1695316726,2963137,nbody_2_g++-4.8,0:40.11,6496,1900,1728,93.8,0.0,1,7,0:40,0,12,556,0,231,0,1900,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.1 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,35,1695316727,2963137,nbody_2_g++-4.8,0:41.29,6496,1900,1728,100.0,0.0,1,7,0:41,0,12,556,0,231,0,1900,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.1 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,36,1695316728,2963137,nbody_2_g++-4.8,0:42.46,6496,1900,1728,100.0,0.0,1,7,0:42,0,12,556,0,231,0,1900,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4063.1 MiB,2180.4 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,37,1695316729,2963137,nbody_2_g++-4.8,0:43.63,6496,1900,1728,93.8,0.0,1,7,0:43,0,12,556,0,231,0,1900,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.1 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,38,1695316730,2963137,nbody_2_g++-4.8,0:44.81,6496,1900,1728,100.0,0.0,1,7,0:44,0,12,556,0,231,0,1900,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.1 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,39,1695316732,2963137,nbody_2_g++-4.8,0:45.99,6496,1900,1728,100.0,0.0,1,7,0:45,0,12,556,0,231,0,1900,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.6 MiB,2179.9 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,40,1695316733,2963137,nbody_2_g++-4.8,0:47.16,6496,1900,1728,100.0,0.0,1,7,0:47,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,41,1695316734,2963137,nbody_2_g++-4.8,0:48.33,6496,1900,1728,100.0,0.0,1,7,0:48,0,12,556,0,231,0,1900,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,42,1695316735,2963137,nbody_2_g++-4.8,0:49.51,6496,1900,1728,100.0,0.0,1,7,0:49,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,43,1695316736,2963137,nbody_2_g++-4.8,0:50.69,6496,1900,1728,100.0,0.0,1,7,0:50,0,12,556,0,231,0,1900,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,44,1695316737,2963137,nbody_2_g++-4.8,0:51.86,6496,1900,1728,100.0,0.0,1,7,0:51,0,12,556,0,231,0,1900,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,45,1695316739,2963137,nbody_2_g++-4.8,0:53.03,6496,1900,1728,93.8,0.0,1,7,0:53,0,12,556,0,231,0,1900,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.1 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,46,1695316740,2963137,nbody_2_g++-4.8,0:54.21,6496,1900,1728,100.0,0.0,1,7,0:54,0,12,556,0,231,0,1900,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4063.1 MiB,2180.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,47,1695316741,2963137,nbody_2_g++-4.8,0:55.39,6496,1900,1728,100.0,0.0,1,3,0:55,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4062.9 MiB,2180.8 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.7 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,48,1695316742,2963137,nbody_2_g++-4.8,0:56.56,6496,1900,1728,100.0,0.0,1,7,0:56,0,12,556,0,231,0,1900,329,3,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4063.1 MiB,2180.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,49,1695316743,2963137,nbody_2_g++-4.8,0:57.73,6496,1900,1728,100.0,0.0,1,7,0:57,0,12,556,0,231,0,1900,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.6 MiB,2180.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,50,1695316744,2963137,nbody_2_g++-4.8,0:58.91,6496,1900,1728,100.0,0.0,1,7,0:58,0,12,556,0,231,0,1900,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4063.6 MiB,2180.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,51,1695316746,2963137,nbody_2_g++-4.8,1:00.09,6496,1900,1728,100.0,0.0,1,7,1:00,0,12,556,0,231,0,1900,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4063.6 MiB,2180.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,52,1695316747,2963137,nbody_2_g++-4.8,1:01.26,6496,1900,1728,100.0,0.0,1,7,1:01,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4064.4 MiB,2179.3 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,53,1695316748,2963137,nbody_2_g++-4.8,1:02.43,6496,1900,1728,100.0,0.0,1,7,1:02,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4064.6 MiB,2179.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,54,1695316749,2963137,nbody_2_g++-4.8,1:03.61,6496,1900,1728,100.0,0.0,1,7,1:03,0,12,556,0,231,0,1900,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4063.6 MiB,2180.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,55,1695316750,2963137,nbody_2_g++-4.8,1:04.78,6496,1900,1728,93.8,0.0,1,7,1:04,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4063.6 MiB,2180.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,56,1695316752,2963137,nbody_2_g++-4.8,1:05.96,6496,1900,1728,100.0,0.0,1,7,1:05,0,12,556,0,231,0,1900,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.6 MiB,2180.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.4 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,57,1695316753,2963137,nbody_2_g++-4.8,1:07.13,6496,1900,1728,100.0,0.0,1,7,1:07,0,12,556,0,231,0,1900,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.4 MiB,2180.3 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,58,1695316754,2963137,nbody_2_g++-4.8,1:08.31,6496,1900,1728,100.0,0.0,1,7,1:08,0,12,556,0,231,0,1900,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4063.9 MiB,2179.8 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.7 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,59,1695316755,2963137,nbody_2_g++-4.8,1:09.48,6496,1900,1728,100.0,0.0,1,3,1:09,0,12,556,0,231,0,1900,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4064.4 MiB,2179.3 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,60,1695316756,2963137,nbody_2_g++-4.8,1:10.65,6496,1900,1728,100.0,0.0,1,3,1:10,0,12,556,0,231,0,1900,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4065.1 MiB,2178.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,61,1695316757,2963137,nbody_2_g++-4.8,1:11.83,6496,1900,1728,100.0,0.0,1,3,1:11,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4064.9 MiB,2178.8 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.7 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,62,1695316759,2963137,nbody_2_g++-4.8,1:13.01,6496,1900,1728,100.0,0.0,1,3,1:13,0,12,556,0,231,0,1900,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4065.1 MiB,2178.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,63,1695316760,2963137,nbody_2_g++-4.8,1:14.19,6496,1900,1728,100.0,0.0,1,3,1:14,0,12,556,0,231,0,1900,329,2,279,48,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4065.1 MiB,2178.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,64,1695316761,2963137,nbody_2_g++-4.8,1:15.36,6496,1900,1728,100.0,0.0,1,7,1:15,0,12,556,0,231,0,1900,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4064.1 MiB,2179.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,65,1695316762,2963137,nbody_2_g++-4.8,1:16.54,6496,1900,1728,100.0,0.0,1,7,1:16,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4064.4 MiB,2179.3 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,66,1695316763,2963137,nbody_2_g++-4.8,1:17.71,6496,1900,1728,100.0,0.0,1,3,1:17,0,12,556,0,231,0,1900,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4064.1 MiB,2179.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,67,1695316764,2963137,nbody_2_g++-4.8,1:18.89,6496,1900,1728,100.0,0.0,1,3,1:18,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4064.1 MiB,2179.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.0 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,68,1695316766,2963137,nbody_2_g++-4.8,1:20.06,6496,1900,1728,100.0,0.0,1,7,1:20,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4064.4 MiB,2179.3 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,69,1695316767,2963137,nbody_2_g++-4.8,1:21.23,6496,1900,1728,100.0,0.0,1,7,1:21,0,12,556,0,231,0,1900,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4064.4 MiB,2179.3 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,70,1695316768,2963137,nbody_2_g++-4.8,1:22.41,6496,1900,1728,100.0,0.0,1,7,1:22,0,12,556,0,231,0,1900,329,2,279,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4065.1 MiB,2178.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,71,1695316769,2963137,nbody_2_g++-4.8,1:23.58,6496,1900,1728,100.0,0.0,1,7,1:23,0,12,556,0,231,0,1900,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4065.1 MiB,2178.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,72,1695316770,2963137,nbody_2_g++-4.8,1:24.76,6496,1900,1728,100.0,0.0,1,7,1:24,0,12,556,0,231,0,1900,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4064.6 MiB,2179.0 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.5 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,73,1695316772,2963137,nbody_2_g++-4.8,1:25.93,6496,1900,1728,100.0,0.0,1,7,1:25,0,12,556,0,231,0,1900,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4065.1 MiB,2178.5 MiB,9551.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-4.8 4.8.5,nbody_2.c 50000000,74,1695316773,2963137,,,,,,,,,,,,,,,,,,328,1,279,48,0,5.9,1.5,0.0,92.6,0.0,0.0,0.0,0.0,15794.9 MiB,4058.0 MiB,2178.8 MiB,9558.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,0,1695316774,2963600,nbody_2_g++-4.8,0:00.16,6496,1956,1784,100.0,0.0,1,5,0:00,0,12,556,0,228,0,1956,329,2,279,48,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4058.2 MiB,2178.3 MiB,9558.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,1,1695316775,2963600,nbody_2_g++-4.8,0:01.33,6496,1956,1784,100.0,0.0,1,5,0:01,0,12,556,0,228,0,1956,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4058.7 MiB,2184.6 MiB,9551.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,2,1695316776,2963600,nbody_2_g++-4.8,0:02.51,6496,1956,1784,100.0,0.0,1,5,0:02,0,12,556,0,228,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4058.7 MiB,2184.8 MiB,9551.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,3,1695316777,2963600,nbody_2_g++-4.8,0:03.68,6496,1956,1784,100.0,0.0,1,1,0:03,0,12,556,0,228,0,1956,329,2,279,48,0,13.4,1.5,0.0,83.6,1.5,0.0,0.0,0.0,15794.9 MiB,4060.4 MiB,2181.3 MiB,9553.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.1 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,4,1695316779,2963600,nbody_2_g++-4.8,0:04.86,6496,1956,1784,100.0,0.0,1,1,0:04,0,12,556,0,228,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4060.5 MiB,2181.3 MiB,9553.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.1 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,5,1695316780,2963600,nbody_2_g++-4.8,0:06.03,6496,1956,1784,93.8,0.0,1,1,0:06,0,12,556,0,228,0,1956,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4059.7 MiB,2182.0 MiB,9553.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.3 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,6,1695316781,2963600,nbody_2_g++-4.8,0:07.21,6496,1956,1784,100.0,0.0,1,5,0:07,0,12,556,0,228,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4060.0 MiB,2181.8 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.6 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,7,1695316782,2963600,nbody_2_g++-4.8,0:08.38,6496,1956,1784,100.0,0.0,1,5,0:08,0,12,556,0,228,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4059.7 MiB,2182.0 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.3 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,8,1695316783,2963600,nbody_2_g++-4.8,0:09.56,6496,1956,1784,100.0,0.0,1,1,0:09,0,12,556,0,228,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4059.7 MiB,2182.0 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.3 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,9,1695316784,2963600,nbody_2_g++-4.8,0:10.73,6496,1956,1784,93.8,0.0,1,1,0:10,0,12,556,0,228,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4059.7 MiB,2182.0 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.3 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,10,1695316786,2963600,nbody_2_g++-4.8,0:11.91,6496,1956,1784,100.0,0.0,1,1,0:11,0,12,556,0,228,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4059.7 MiB,2182.0 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.3 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,11,1695316787,2963600,nbody_2_g++-4.8,0:13.08,6496,1956,1784,100.0,0.0,1,1,0:13,0,12,556,0,228,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4059.2 MiB,2182.5 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.8 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,12,1695316788,2963600,nbody_2_g++-4.8,0:14.26,6496,1956,1784,100.0,0.0,1,1,0:14,0,12,556,0,228,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4059.2 MiB,2182.5 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.8 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,13,1695316789,2963600,nbody_2_g++-4.8,0:15.43,6496,1956,1784,93.8,0.0,1,1,0:15,0,12,556,0,228,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4059.2 MiB,2182.5 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.9 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,14,1695316790,2963600,nbody_2_g++-4.8,0:16.61,6496,1956,1784,100.0,0.0,1,1,0:16,0,12,556,0,228,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4059.2 MiB,2182.5 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.9 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,15,1695316791,2963600,nbody_2_g++-4.8,0:17.78,6496,1956,1784,100.0,0.0,1,1,0:17,0,12,556,0,228,0,1956,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4059.0 MiB,2182.7 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.6 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,16,1695316793,2963600,nbody_2_g++-4.8,0:18.96,6496,1956,1784,100.0,0.0,1,1,0:18,0,12,556,0,228,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4058.7 MiB,2183.0 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.4 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,17,1695316794,2963600,nbody_2_g++-4.8,0:20.13,6496,1956,1784,100.0,0.0,1,1,0:20,0,12,556,0,228,0,1956,329,2,279,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4058.7 MiB,2183.0 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.4 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,18,1695316795,2963600,nbody_2_g++-4.8,0:21.30,6496,1956,1784,93.8,0.0,1,1,0:21,0,12,556,0,228,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4058.2 MiB,2183.5 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.9 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,19,1695316796,2963600,nbody_2_g++-4.8,0:22.48,6496,1956,1784,100.0,0.0,1,1,0:22,0,12,556,0,228,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4057.8 MiB,2183.9 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,20,1695316797,2963600,nbody_2_g++-4.8,0:23.66,6496,1956,1784,100.0,0.0,1,1,0:23,0,12,556,0,228,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4057.8 MiB,2183.9 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,21,1695316799,2963600,nbody_2_g++-4.8,0:24.83,6496,1956,1784,100.0,0.0,1,1,0:24,0,12,556,0,228,0,1956,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4057.5 MiB,2184.2 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.1 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,22,1695316800,2963600,nbody_2_g++-4.8,0:26.00,6496,1956,1784,93.8,0.0,1,1,0:26,0,12,556,0,228,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4058.2 MiB,2183.5 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.9 MiB
5,g++-4.8 4.8.5,nbody_2.c 50000000,23,1695316801,2963600,nbody_2_g++-4.8,0:27.18,6496,1956,1784,100.0,0.0,1,1,0:27,0,12,556,0,228,0,1956,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4057.5 MiB,2184.2 MiB,9553.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.1 MiB
