test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-13 13.1.0,nbody_2.c 50000000,50,1695347287,3027814,nbody_2_g++-13,0:58.96,6496,1892,1720,100.0,0.0,1,3,0:58,0,12,556,0,241,0,1892,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3988.6 MiB,2197.7 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,51,1695347288,3027814,nbody_2_g++-13,1:00.14,6496,1892,1720,100.0,0.0,1,7,1:00,0,12,556,0,241,0,1892,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.5 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,52,1695347290,3027814,nbody_2_g++-13,1:01.31,6496,1892,1720,100.0,0.0,1,7,1:01,0,12,556,0,241,0,1892,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3990.6 MiB,2195.7 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,53,1695347291,3027814,nbody_2_g++-13,1:02.48,6496,1892,1720,93.8,0.0,1,7,1:02,0,12,556,0,241,0,1892,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,54,1695347292,3027814,nbody_2_g++-13,1:03.66,6496,1892,1720,100.0,0.0,1,7,1:03,0,12,556,0,241,0,1892,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2196.7 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,55,1695347293,3027814,nbody_2_g++-13,1:04.84,6496,1892,1720,100.0,0.0,1,7,1:04,0,12,556,0,241,0,1892,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3989.1 MiB,2197.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,56,1695347294,3027814,nbody_2_g++-13,1:06.01,6496,1892,1720,100.0,0.0,1,7,1:06,0,12,556,0,241,0,1892,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.8 MiB,2196.4 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,57,1695347295,3027814,nbody_2_g++-13,1:07.18,6496,1892,1720,93.8,0.0,1,7,1:07,0,12,556,0,241,0,1892,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,58,1695347297,3027814,nbody_2_g++-13,1:08.36,6496,1892,1720,100.0,0.0,1,7,1:08,0,12,556,0,241,0,1892,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3989.1 MiB,2197.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,59,1695347298,3027814,nbody_2_g++-13,1:09.54,6496,1892,1720,100.0,0.0,1,7,1:09,0,12,556,0,241,0,1892,329,2,279,48,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3989.8 MiB,2196.4 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,60,1695347299,3027814,nbody_2_g++-13,1:10.71,6496,1892,1720,100.0,0.0,1,7,1:10,0,12,556,0,241,0,1892,329,2,279,48,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.6 MiB,2195.7 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,61,1695347300,3027814,nbody_2_g++-13,1:11.89,6496,1892,1720,100.0,0.0,1,7,1:11,0,12,556,0,241,0,1892,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2195.9 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,62,1695347301,3027814,nbody_2_g++-13,1:13.06,6496,1892,1720,100.0,0.0,1,7,1:13,0,12,556,0,241,0,1892,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2195.9 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,63,1695347303,3027814,nbody_2_g++-13,1:14.24,6496,1892,1720,100.0,0.0,1,7,1:14,0,12,556,0,241,0,1892,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,64,1695347304,3027814,nbody_2_g++-13,1:15.41,6496,1892,1720,93.8,0.0,1,7,1:15,0,12,556,0,241,0,1892,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.4 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,65,1695347305,3027814,nbody_2_g++-13,1:16.59,6496,1892,1720,100.0,0.0,1,7,1:16,0,12,556,0,241,0,1892,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.1 MiB,2195.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,66,1695347306,3027814,nbody_2_g++-13,1:17.76,6496,1892,1720,100.0,0.0,1,7,1:17,0,12,556,0,241,0,1892,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,67,1695347307,3027814,nbody_2_g++-13,1:18.94,6496,1892,1720,100.0,0.0,1,7,1:18,0,12,556,0,241,0,1892,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3989.8 MiB,2196.4 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,68,1695347308,3027814,nbody_2_g++-13,1:20.11,6496,1892,1720,100.0,0.0,1,7,1:20,0,12,556,0,241,0,1892,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2196.6 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,69,1695347310,3027814,nbody_2_g++-13,1:21.29,6496,1892,1720,100.0,0.0,1,7,1:21,0,12,556,0,241,0,1892,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2195.9 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,70,1695347311,3027814,nbody_2_g++-13,1:22.46,6496,1892,1720,100.0,0.0,1,7,1:22,0,12,556,0,241,0,1892,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2195.9 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,71,1695347312,3027814,nbody_2_g++-13,1:23.64,6496,1892,1720,100.0,0.0,1,3,1:23,0,12,556,0,241,0,1892,329,2,279,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2196.6 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,72,1695347313,3027814,nbody_2_g++-13,1:24.81,6496,1892,1720,100.0,0.0,1,3,1:24,0,12,556,0,241,0,1892,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.1 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,73,1695347314,3027814,nbody_2_g++-13,1:25.99,6496,1892,1720,100.0,0.0,1,3,1:25,0,12,556,0,241,0,1892,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.1 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,74,1695347315,3027814,nbody_2_g++-13,1:27.16,6496,1892,1720,93.8,0.0,1,3,1:27,0,12,556,0,241,0,1892,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.1 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,75,1695347317,3027814,nbody_2_g++-13,1:28.34,6496,1892,1720,100.0,0.0,1,3,1:28,0,12,556,0,241,0,1892,329,2,279,48,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.1 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,76,1695347318,3027814,nbody_2_g++-13,1:29.51,6496,1892,1720,100.0,0.0,1,3,1:29,0,12,556,0,241,0,1892,329,2,279,48,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.4 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,77,1695347319,3027814,nbody_2_g++-13,1:30.69,6496,1892,1720,100.0,0.0,1,3,1:30,0,12,556,0,241,0,1892,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3991.1 MiB,2195.2 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,78,1695347320,3027814,nbody_2_g++-13,1:31.86,6496,1892,1720,93.8,0.0,1,3,1:31,0,12,556,0,241,0,1892,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.4 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
4,g++-13 13.1.0,nbody_2.c 50000000,79,1695347321,3027814,nbody_2_g++-13,1:33.04,6496,1892,1720,100.0,0.0,1,3,1:33,0,12,556,0,241,0,1892,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2194.9 MiB,9608.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,0,1695347322,3028307,nbody_2_g++-13,0:00.16,6496,2056,1884,93.8,0.0,1,3,0:00,0,12,556,0,249,0,2056,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3985.2 MiB,2194.2 MiB,9615.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.4 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,1,1695347324,3028307,nbody_2_g++-13,0:01.34,6496,2056,1884,100.0,0.0,1,3,0:01,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2194.4 MiB,9615.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.9 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,2,1695347325,3028307,nbody_2_g++-13,0:02.51,6496,2056,1884,100.0,0.0,1,3,0:02,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2195.6 MiB,9608.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,3,1695347326,3028307,nbody_2_g++-13,0:03.69,6496,2056,1884,100.0,0.0,1,3,0:03,0,12,556,0,249,0,2056,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.2 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,4,1695347327,3028307,nbody_2_g++-13,0:04.86,6496,2056,1884,100.0,0.0,1,7,0:04,0,12,556,0,249,0,2056,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3991.1 MiB,2195.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,5,1695347328,3028307,nbody_2_g++-13,0:06.04,6496,2056,1884,100.0,0.0,1,7,0:06,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.2 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,6,1695347330,3028307,nbody_2_g++-13,0:07.21,6496,2056,1884,100.0,0.0,1,7,0:07,0,12,556,0,249,0,2056,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.2 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,7,1695347331,3028307,nbody_2_g++-13,0:08.39,6496,2056,1884,100.0,0.0,1,7,0:08,0,12,556,0,249,0,2056,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3991.1 MiB,2195.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,8,1695347332,3028307,nbody_2_g++-13,0:09.56,6496,2056,1884,93.8,0.0,1,7,0:09,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2194.8 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,9,1695347333,3028307,nbody_2_g++-13,0:10.74,6496,2056,1884,100.0,0.0,1,7,0:10,0,12,556,0,249,0,2056,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3992.3 MiB,2193.8 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,10,1695347334,3028307,nbody_2_g++-13,0:11.91,6496,2056,1884,100.0,0.0,1,7,0:11,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3992.6 MiB,2193.5 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,11,1695347335,3028307,nbody_2_g++-13,0:13.09,6496,2056,1884,100.0,0.0,1,3,0:13,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2194.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,12,1695347337,3028307,nbody_2_g++-13,0:14.26,6496,2056,1884,93.8,0.0,1,3,0:14,0,12,556,0,249,0,2056,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3991.1 MiB,2195.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,13,1695347338,3028307,nbody_2_g++-13,0:15.44,6496,2056,1884,100.0,0.0,1,7,0:15,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3991.1 MiB,2195.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,14,1695347339,3028307,nbody_2_g++-13,0:16.62,6496,2056,1884,94.1,0.0,1,7,0:16,0,12,556,0,249,0,2056,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2195.2 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,15,1695347340,3028307,nbody_2_g++-13,0:17.79,6496,2056,1884,100.0,0.0,1,7,0:17,0,12,556,0,249,0,2056,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3991.1 MiB,2195.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,16,1695347341,3028307,nbody_2_g++-13,0:18.97,6496,2056,1884,100.0,0.0,1,7,0:18,0,12,556,0,249,0,2056,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2195.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,17,1695347342,3028307,nbody_2_g++-13,0:20.15,6496,2056,1884,100.0,0.0,1,7,0:20,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2194.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,18,1695347344,3028307,nbody_2_g++-13,0:21.32,6496,2056,1884,100.0,0.0,1,7,0:21,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2195.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,19,1695347345,3028307,nbody_2_g++-13,0:22.49,6496,2056,1884,93.8,0.0,1,7,0:22,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,20,1695347346,3028307,nbody_2_g++-13,0:23.67,6496,2056,1884,100.0,0.0,1,7,0:23,0,12,556,0,249,0,2056,329,2,279,48,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,21,1695347347,3028307,nbody_2_g++-13,0:24.85,6496,2056,1884,100.0,0.0,1,7,0:24,0,12,556,0,249,0,2056,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2196.4 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,22,1695347348,3028307,nbody_2_g++-13,0:26.02,6496,2056,1884,100.0,0.0,1,7,0:26,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.6 MiB,2195.5 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,23,1695347350,3028307,nbody_2_g++-13,0:27.20,6496,2056,1884,100.0,0.0,1,7,0:27,0,12,556,0,249,0,2056,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2196.4 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,24,1695347351,3028307,nbody_2_g++-13,0:28.37,6496,2056,1884,100.0,0.0,1,7,0:28,0,12,556,0,249,0,2056,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.4 MiB,2195.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,25,1695347352,3028307,nbody_2_g++-13,0:29.55,6496,2056,1884,100.0,0.0,1,3,0:29,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2196.0 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,26,1695347353,3028307,nbody_2_g++-13,0:30.72,6496,2056,1884,93.8,0.0,1,3,0:30,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.4 MiB,2195.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,27,1695347354,3028307,nbody_2_g++-13,0:31.90,6496,2056,1884,100.0,0.0,1,3,0:31,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2195.9 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,28,1695347355,3028307,nbody_2_g++-13,0:33.07,6496,2056,1884,100.0,0.0,1,3,0:33,0,12,556,0,249,0,2056,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2195.9 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,29,1695347357,3028307,nbody_2_g++-13,0:34.25,6496,2056,1884,100.0,0.0,1,3,0:34,0,12,556,0,249,0,2056,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3990.4 MiB,2195.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,30,1695347358,3028307,nbody_2_g++-13,0:35.42,6496,2056,1884,93.8,0.0,1,3,0:35,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.6 MiB,2195.4 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,31,1695347359,3028307,nbody_2_g++-13,0:36.60,6496,2056,1884,100.0,0.0,1,3,0:36,0,12,556,0,249,0,2056,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.9 MiB,2195.2 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,32,1695347360,3028307,nbody_2_g++-13,0:37.77,6496,2056,1884,100.0,0.0,1,7,0:37,0,12,556,0,249,0,2056,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.9 MiB,2196.2 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,33,1695347361,3028307,nbody_2_g++-13,0:38.94,6496,2056,1884,93.8,0.0,1,7,0:38,0,12,556,0,249,0,2056,329,2,279,48,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,3990.4 MiB,2195.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,34,1695347362,3028307,nbody_2_g++-13,0:40.12,6496,2056,1884,100.0,0.0,1,7,0:40,0,12,556,0,249,0,2056,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3991.4 MiB,2194.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
5,g++-13 13.1.0,nbody_2.c 50000000,35,1695347364,3028307,nbody_2_g++-13,0:41.30,6496,2056,1884,100.0,0.0,1,7,0:41,0,12,556,0,249,0,2056,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.4 MiB,2194.7 MiB,9608.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
