test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.13.0a0,binarytrees.py 21,56,1694307185,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3950.2 MiB,2705.6 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12482.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,57,1694307187,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3943.3 MiB,2712.5 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12475.7 MiB
5,Python 3.13.0a0,binarytrees.py 21,58,1694307188,1355411,python,0:03.57,320764,160364,10692,106.7,1.0,3,6,0:03,0,4,169724,0,292k,0,160364,318,2,286,30,0,9.2,5.3,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4236.9 MiB,2412.1 MiB,9145.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12769.3 MiB
6,Python 3.13.0a0,binarytrees.py 21,0,1694307189,1355837,python,0:00.11,81108,69852,11160,68.8,0.4,1,3,0:00,0,4,60884,0,16k,0,69852,310,2,278,30,0,17.7,7.7,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,4568.4 MiB,2080.5 MiB,9146.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13100.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,1,1694307190,1355837,python,0:01.29,697556,677052,11160,93.8,4.2,1,3,0:01,0,4,677332,0,164k,0,677052,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2678.2 MiB,9146.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12503.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,2,1694307191,1355837,python,0:02.46,173268,160636,11160,93.8,1.0,1,3,0:02,0,4,153044,0,198k,0,160636,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4480.5 MiB,2175.3 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13012.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,3,1694307193,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.8 MiB,2485.0 MiB,9146.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,4,1694307194,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.1 MiB,2465.5 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,5,1694307195,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.4 MiB,2454.4 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12733.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,6,1694307197,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.8 MiB,2457.0 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,7,1694307198,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.0 MiB,2476.8 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,8,1694307199,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.8 MiB,2474.0 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,9,1694307200,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.4 MiB,2466.3 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,10,1694307202,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4191.5 MiB,2464.2 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,11,1694307203,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.7 MiB,2466.0 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,12,1694307204,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.5 MiB,2467.3 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,13,1694307206,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.0 MiB,2469.7 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.4 MiB
6,Python 3.13.0a0,binarytrees.py 21,14,1694307207,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.3 MiB,2479.4 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,15,1694307208,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.4 MiB,2483.3 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,16,1694307210,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.4 MiB,2474.3 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,17,1694307211,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.9 MiB,2475.8 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.3 MiB
6,Python 3.13.0a0,binarytrees.py 21,18,1694307212,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.6 MiB,2478.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,19,1694307214,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.4 MiB,2478.3 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,20,1694307215,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.3 MiB,2481.3 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,21,1694307216,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.4 MiB,2483.2 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,22,1694307218,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.5 MiB,2485.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,23,1694307219,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.0 MiB,2484.7 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,24,1694307220,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.5 MiB,2486.2 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,25,1694307222,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.0 MiB,2486.7 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,26,1694307223,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.2 MiB,2486.4 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,27,1694307224,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.8 MiB,2486.9 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,28,1694307226,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.8 MiB,2486.9 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,29,1694307227,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.3 MiB,2487.4 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,30,1694307228,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4167.5 MiB,2488.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,31,1694307230,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4167.5 MiB,2488.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,32,1694307231,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.8,1.6,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,4167.3 MiB,2488.4 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,33,1694307232,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4167.3 MiB,2488.4 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,34,1694307234,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4167.3 MiB,2488.4 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,35,1694307235,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2489.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,36,1694307236,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2489.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,37,1694307238,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,10,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2489.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,38,1694307239,1355837,python,0:03.16,511228,348304,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348304,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2489.1 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,39,1694307240,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348320,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4082.4 MiB,2566.3 MiB,9146.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,40,1694307242,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348320,318,9,279,30,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3959.1 MiB,2696.5 MiB,9139.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12491.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,41,1694307243,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348320,318,8,280,30,0,87.3,4.5,0.0,8.3,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2651.0 MiB,9146.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12530.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,42,1694307244,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348320,318,8,280,30,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3855.5 MiB,2793.2 MiB,9146.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12388.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,43,1694307245,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,348320,318,8,280,30,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3954.4 MiB,2701.3 MiB,9139.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12486.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,44,1694307247,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,3,285,30,0,38.3,4.3,0.0,56.7,0.7,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2682.8 MiB,9147.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.4 MiB
6,Python 3.13.0a0,binarytrees.py 21,45,1694307248,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,11.9,2.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,4071.9 MiB,2576.0 MiB,9147.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,46,1694307249,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4039.7 MiB,2608.2 MiB,9147.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12573.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,47,1694307250,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4060.6 MiB,2594.3 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12593.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,48,1694307251,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4082.1 MiB,2572.7 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,49,1694307253,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4083.9 MiB,2571.0 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,50,1694307254,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4081.9 MiB,2573.0 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,51,1694307255,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4081.9 MiB,2573.0 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,52,1694307256,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4081.8 MiB,2573.0 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,53,1694307257,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4081.3 MiB,2573.5 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,54,1694307258,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4080.2 MiB,2574.6 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,55,1694307260,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4078.8 MiB,2576.0 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,56,1694307261,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4071.9 MiB,2583.0 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,57,1694307262,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4070.6 MiB,2584.2 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,58,1694307263,1355837,python,0:03.16,511228,348320,11164,0.0,2.2,3,7,0:03,0,4,360188,0,245k,0,348320,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4070.1 MiB,2584.7 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,0,1694307264,1356262,python,0:00.12,75988,64712,10772,75.0,0.4,1,5,0:00,0,4,55764,0,15k,0,64712,310,2,278,30,0,21.7,4.7,0.0,73.6,0.0,0.0,0.0,0.0,15794.9 MiB,4562.5 MiB,2085.4 MiB,9147.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13095.9 MiB
7,Python 3.13.0a0,binarytrees.py 21,1,1694307265,1356262,python,0:01.29,697556,676664,10772,100.0,4.2,1,5,0:01,0,4,677332,0,164k,0,676664,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3961.0 MiB,2686.8 MiB,9147.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12494.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,2,1694307267,1356262,python,0:02.47,115924,104012,10772,100.0,0.6,1,5,0:02,0,4,95700,0,185k,0,104012,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4532.7 MiB,2122.1 MiB,9140.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13066.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,3,1694307268,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.0 MiB,2479.0 MiB,9146.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.4 MiB
7,Python 3.13.0a0,binarytrees.py 21,4,1694307269,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.9 MiB,2457.9 MiB,9147.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.3 MiB
7,Python 3.13.0a0,binarytrees.py 21,5,1694307270,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.8 MiB,2465.0 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,6,1694307272,1356262,python,0:03.27,511228,347908,10776,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.4 MiB,2472.4 MiB,9140.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.8 MiB
