test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.7.16,binarytrees.py 21,69,1694287734,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4057.1 MiB,2734.1 MiB,9003.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12449.0 MiB
3,Python 3.7.16,binarytrees.py 21,70,1694287735,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4041.7 MiB,2756.5 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12433.6 MiB
3,Python 3.7.16,binarytrees.py 21,71,1694287736,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,8,281,30,0,92.3,4.4,0.0,3.3,0.0,0.0,0.0,0.0,15794.9 MiB,3878.0 MiB,2913.3 MiB,9003.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12269.9 MiB
3,Python 3.7.16,binarytrees.py 21,72,1694287738,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,8,281,30,0,88.5,2.6,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,4036.0 MiB,2755.2 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12427.9 MiB
3,Python 3.7.16,binarytrees.py 21,73,1694287739,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,5,284,30,0,61.1,3.4,0.0,35.6,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2827.4 MiB,9003.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12355.9 MiB
3,Python 3.7.16,binarytrees.py 21,74,1694287740,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,3,286,30,0,30.0,3.3,0.0,66.7,0.0,0.0,0.0,0.0,15794.9 MiB,4034.8 MiB,2756.4 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12426.7 MiB
3,Python 3.7.16,binarytrees.py 21,75,1694287741,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,3,286,30,0,25.4,2.2,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,4010.1 MiB,2781.0 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12402.1 MiB
3,Python 3.7.16,binarytrees.py 21,76,1694287742,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4002.3 MiB,2788.9 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12394.2 MiB
3,Python 3.7.16,binarytrees.py 21,77,1694287744,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4123.4 MiB,2667.7 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.4 MiB
3,Python 3.7.16,binarytrees.py 21,78,1694287745,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4124.6 MiB,2673.5 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.6 MiB
3,Python 3.7.16,binarytrees.py 21,79,1694287746,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3990.2 MiB,2807.9 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12382.2 MiB
3,Python 3.7.16,binarytrees.py 21,80,1694287747,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4129.6 MiB,2668.5 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12521.6 MiB
3,Python 3.7.16,binarytrees.py 21,81,1694287748,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,3,286,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4102.4 MiB,2695.6 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12494.4 MiB
3,Python 3.7.16,binarytrees.py 21,82,1694287749,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.8 MiB,2829.3 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12360.8 MiB
3,Python 3.7.16,binarytrees.py 21,83,1694287751,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4128.6 MiB,2669.5 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.6 MiB
3,Python 3.7.16,binarytrees.py 21,84,1694287752,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4086.7 MiB,2711.3 MiB,8996.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12478.7 MiB
3,Python 3.7.16,binarytrees.py 21,85,1694287753,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3954.0 MiB,2844.0 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12346.0 MiB
3,Python 3.7.16,binarytrees.py 21,86,1694287754,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4128.6 MiB,2669.4 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.6 MiB
3,Python 3.7.16,binarytrees.py 21,87,1694287755,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4069.7 MiB,2728.3 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12461.7 MiB
3,Python 3.7.16,binarytrees.py 21,88,1694287757,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3962.3 MiB,2835.8 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12354.3 MiB
3,Python 3.7.16,binarytrees.py 21,89,1694287758,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4128.0 MiB,2670.0 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.0 MiB
3,Python 3.7.16,binarytrees.py 21,90,1694287759,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4047.3 MiB,2750.7 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12439.3 MiB
3,Python 3.7.16,binarytrees.py 21,91,1694287760,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.5 MiB,2784.5 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12405.6 MiB
3,Python 3.7.16,binarytrees.py 21,92,1694287761,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4119.4 MiB,2678.6 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.4 MiB
3,Python 3.7.16,binarytrees.py 21,93,1694287762,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4036.7 MiB,2761.3 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12428.8 MiB
3,Python 3.7.16,binarytrees.py 21,94,1694287764,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,11.9,3.0,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,4089.6 MiB,2708.4 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12481.6 MiB
3,Python 3.7.16,binarytrees.py 21,95,1694287765,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,4,0:05,0,4,425836,0,299k,0,418348,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4119.4 MiB,2678.6 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.4 MiB
3,Python 3.7.16,binarytrees.py 21,96,1694287766,1301244,python,0:05.28,279188,123456,9024,106.2,0.8,3,4,0:05,0,4,130924,0,371k,0,123456,319,2,287,30,0,6.8,8.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.0 MiB,2472.0 MiB,9003.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.0 MiB
4,Python 3.7.16,binarytrees.py 21,0,1694287767,1301901,python,0:00.12,69832,61384,9040,75.0,0.4,1,5,0:00,0,4,52384,0,14k,0,61384,311,2,279,30,0,20.1,6.7,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,4698.5 MiB,2092.5 MiB,9003.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13090.5 MiB
4,Python 3.7.16,binarytrees.py 21,1,1694287768,1301901,python,0:01.29,662924,654592,9040,100.0,4.0,1,5,0:01,0,4,645476,0,159k,0,654592,311,2,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4117.7 MiB,2673.3 MiB,9003.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.7 MiB
4,Python 3.7.16,binarytrees.py 21,2,1694287769,1301901,python,0:02.46,828300,820120,9040,100.0,5.1,1,1,0:02,0,4,810852,0,199k,0,820120,311,2,279,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3961.2 MiB,2836.8 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12353.2 MiB
4,Python 3.7.16,binarytrees.py 21,3,1694287771,1301901,python,0:03.65,139404,131128,9040,100.0,0.8,1,5,0:03,0,4,121956,0,227k,0,131128,311,2,279,30,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4645.3 MiB,2152.6 MiB,8996.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13037.4 MiB
4,Python 3.7.16,binarytrees.py 21,4,1694287772,1301901,python,0:04.82,426380,418096,9040,100.0,2.6,1,5,0:04,0,4,408932,0,297k,0,418096,311,2,279,30,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,4361.4 MiB,2435.8 MiB,8997.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12754.2 MiB
4,Python 3.7.16,binarytrees.py 21,5,1694287773,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.3 MiB,2560.8 MiB,9004.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.3 MiB
4,Python 3.7.16,binarytrees.py 21,6,1694287774,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.3 MiB,2560.6 MiB,8997.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.3 MiB
4,Python 3.7.16,binarytrees.py 21,7,1694287776,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.9 MiB,2548.2 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.9 MiB
4,Python 3.7.16,binarytrees.py 21,8,1694287777,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4247.9 MiB,2549.1 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.9 MiB
4,Python 3.7.16,binarytrees.py 21,9,1694287778,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.4 MiB,2575.7 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.3 MiB
4,Python 3.7.16,binarytrees.py 21,10,1694287780,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.7 MiB,2551.3 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.7 MiB
4,Python 3.7.16,binarytrees.py 21,11,1694287781,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.2 MiB,2551.8 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.2 MiB
4,Python 3.7.16,binarytrees.py 21,12,1694287782,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.5 MiB,2585.5 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.5 MiB
4,Python 3.7.16,binarytrees.py 21,13,1694287784,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.9 MiB,2560.2 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.8 MiB
4,Python 3.7.16,binarytrees.py 21,14,1694287785,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,10,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.0 MiB,2552.0 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.0 MiB
4,Python 3.7.16,binarytrees.py 21,15,1694287786,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.5 MiB,2553.6 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.4 MiB
4,Python 3.7.16,binarytrees.py 21,16,1694287788,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.6 MiB,2576.4 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.6 MiB
4,Python 3.7.16,binarytrees.py 21,17,1694287789,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.5 MiB,2556.5 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.5 MiB
4,Python 3.7.16,binarytrees.py 21,18,1694287790,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.5 MiB,2558.5 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.5 MiB
4,Python 3.7.16,binarytrees.py 21,19,1694287792,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.2 MiB,2595.8 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12594.2 MiB
4,Python 3.7.16,binarytrees.py 21,20,1694287793,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.8 MiB,2571.2 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.8 MiB
4,Python 3.7.16,binarytrees.py 21,21,1694287794,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.7 MiB,2560.4 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.7 MiB
4,Python 3.7.16,binarytrees.py 21,22,1694287796,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.1 MiB,2561.0 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.0 MiB
4,Python 3.7.16,binarytrees.py 21,23,1694287797,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.4 MiB,2574.6 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.4 MiB
4,Python 3.7.16,binarytrees.py 21,24,1694287798,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.7 MiB,2560.3 MiB,8997.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.7 MiB
4,Python 3.7.16,binarytrees.py 21,25,1694287800,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.0 MiB,2561.2 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.0 MiB
4,Python 3.7.16,binarytrees.py 21,26,1694287801,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.6 MiB,2586.7 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.6 MiB
4,Python 3.7.16,binarytrees.py 21,27,1694287802,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2561.3 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.9 MiB
4,Python 3.7.16,binarytrees.py 21,28,1694287804,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.4 MiB,2561.8 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.4 MiB
4,Python 3.7.16,binarytrees.py 21,29,1694287805,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.4 MiB,2571.8 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.4 MiB
4,Python 3.7.16,binarytrees.py 21,30,1694287806,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.3 MiB,2568.9 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.3 MiB
4,Python 3.7.16,binarytrees.py 21,31,1694287808,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.7 MiB,2562.5 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.8 MiB
4,Python 3.7.16,binarytrees.py 21,32,1694287809,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2562.5 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.8 MiB
4,Python 3.7.16,binarytrees.py 21,33,1694287810,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.1 MiB,2583.2 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.1 MiB
4,Python 3.7.16,binarytrees.py 21,34,1694287812,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.5 MiB,2562.7 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.5 MiB
4,Python 3.7.16,binarytrees.py 21,35,1694287813,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.0 MiB,2563.2 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.1 MiB
4,Python 3.7.16,binarytrees.py 21,36,1694287814,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.0 MiB,2595.2 MiB,8997.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12595.0 MiB
4,Python 3.7.16,binarytrees.py 21,37,1694287816,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.8 MiB,2569.4 MiB,8997.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.9 MiB
4,Python 3.7.16,binarytrees.py 21,38,1694287817,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.3 MiB,2564.9 MiB,8997.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.4 MiB
4,Python 3.7.16,binarytrees.py 21,39,1694287818,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.6 MiB,2565.6 MiB,8997.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.7 MiB
4,Python 3.7.16,binarytrees.py 21,40,1694287820,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.2 MiB,2589.0 MiB,8997.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12601.3 MiB
4,Python 3.7.16,binarytrees.py 21,41,1694287821,1301901,python,0:05.03,574100,418372,9044,0.0,2.6,3,5,0:05,0,4,425836,0,299k,0,418372,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.6 MiB,2567.6 MiB,8997.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.7 MiB
