test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.9.16,binarytrees.py 21,22,1694295421,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.3 MiB,2466.8 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.6 MiB
4,Python 3.9.16,binarytrees.py 21,23,1694295423,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.8 MiB,2467.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.1 MiB
4,Python 3.9.16,binarytrees.py 21,24,1694295424,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.9 MiB,2468.2 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.1 MiB
4,Python 3.9.16,binarytrees.py 21,25,1694295425,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.4 MiB,2468.7 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.7 MiB
4,Python 3.9.16,binarytrees.py 21,26,1694295427,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.2 MiB,2468.9 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.5 MiB
4,Python 3.9.16,binarytrees.py 21,27,1694295428,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.7 MiB,2469.4 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.0 MiB
4,Python 3.9.16,binarytrees.py 21,28,1694295429,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,318,9,279,30,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.6 MiB,2495.5 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.9 MiB
4,Python 3.9.16,binarytrees.py 21,29,1694295431,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.2 MiB,2487.9 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.5 MiB
4,Python 3.9.16,binarytrees.py 21,30,1694295432,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.8 MiB,2478.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.1 MiB
4,Python 3.9.16,binarytrees.py 21,31,1694295433,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.4 MiB,2470.7 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.7 MiB
4,Python 3.9.16,binarytrees.py 21,32,1694295434,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.4 MiB,2470.7 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.7 MiB
4,Python 3.9.16,binarytrees.py 21,33,1694295436,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.7 MiB,2471.4 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.0 MiB
4,Python 3.9.16,binarytrees.py 21,34,1694295437,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.7 MiB,2471.4 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.0 MiB
4,Python 3.9.16,binarytrees.py 21,35,1694295438,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.8 MiB,2472.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.1 MiB
4,Python 3.9.16,binarytrees.py 21,36,1694295440,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.2 MiB,2472.9 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.5 MiB
4,Python 3.9.16,binarytrees.py 21,37,1694295441,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4268.6 MiB,2496.5 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
4,Python 3.9.16,binarytrees.py 21,38,1694295442,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4275.5 MiB,2489.6 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.8 MiB
4,Python 3.9.16,binarytrees.py 21,39,1694295444,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.8 MiB,2480.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.1 MiB
4,Python 3.9.16,binarytrees.py 21,40,1694295445,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.8 MiB,2475.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.1 MiB
4,Python 3.9.16,binarytrees.py 21,41,1694295446,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.2 MiB,2473.8 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.6 MiB
4,Python 3.9.16,binarytrees.py 21,42,1694295448,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.9 MiB,2474.1 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.3 MiB
4,Python 3.9.16,binarytrees.py 21,43,1694295449,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.4 MiB,2474.6 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.8 MiB
4,Python 3.9.16,binarytrees.py 21,44,1694295450,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.3 MiB,2475.8 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.6 MiB
4,Python 3.9.16,binarytrees.py 21,45,1694295452,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.2 MiB,2476.9 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.5 MiB
4,Python 3.9.16,binarytrees.py 21,46,1694295453,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.2 MiB,2476.8 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.5 MiB
4,Python 3.9.16,binarytrees.py 21,47,1694295454,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.5 MiB,2478.6 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.8 MiB
4,Python 3.9.16,binarytrees.py 21,48,1694295456,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.8 MiB,2488.2 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
4,Python 3.9.16,binarytrees.py 21,49,1694295457,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.1 MiB,2497.9 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
4,Python 3.9.16,binarytrees.py 21,50,1694295458,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.3 MiB,2493.7 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.7 MiB
4,Python 3.9.16,binarytrees.py 21,51,1694295460,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.2 MiB,2485.9 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.5 MiB
4,Python 3.9.16,binarytrees.py 21,52,1694295461,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.7 MiB,2479.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
4,Python 3.9.16,binarytrees.py 21,53,1694295462,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.3 MiB,2479.7 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.7 MiB
4,Python 3.9.16,binarytrees.py 21,54,1694295464,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.6 MiB,2480.4 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.0 MiB
4,Python 3.9.16,binarytrees.py 21,55,1694295465,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.2 MiB,2478.8 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.6 MiB
4,Python 3.9.16,binarytrees.py 21,56,1694295466,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.3 MiB,2478.7 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.7 MiB
4,Python 3.9.16,binarytrees.py 21,57,1694295468,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.0 MiB,2479.1 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.3 MiB
4,Python 3.9.16,binarytrees.py 21,58,1694295469,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.7 MiB,2479.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
4,Python 3.9.16,binarytrees.py 21,59,1694295470,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.2 MiB,2498.9 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
4,Python 3.9.16,binarytrees.py 21,60,1694295472,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.3 MiB,2490.7 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.6 MiB
4,Python 3.9.16,binarytrees.py 21,61,1694295473,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.7 MiB,2484.3 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.1 MiB
4,Python 3.9.16,binarytrees.py 21,62,1694295474,1321552,python,0:04.58,500596,346104,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346104,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.4 MiB,2481.6 MiB,9029.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.8 MiB
4,Python 3.9.16,binarytrees.py 21,63,1694295476,1321552,python,0:04.58,500596,346128,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346128,317,9,278,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.5 MiB,2465.7 MiB,9036.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.9 MiB
4,Python 3.9.16,binarytrees.py 21,64,1694295477,1321552,python,0:04.58,500596,346128,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346128,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4147.6 MiB,2610.3 MiB,9037.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12572.9 MiB
4,Python 3.9.16,binarytrees.py 21,65,1694295478,1321552,python,0:04.58,500596,346128,6928,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346128,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4124.2 MiB,2640.6 MiB,9030.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12549.6 MiB
4,Python 3.9.16,binarytrees.py 21,66,1694295480,1321552,python,0:04.59,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,8,279,30,0,88.1,2.5,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,4112.6 MiB,2645.2 MiB,9037.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.0 MiB
4,Python 3.9.16,binarytrees.py 21,67,1694295481,1321552,python,0:04.59,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,7,280,30,0,74.5,4.0,0.0,21.5,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2739.4 MiB,9037.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12443.8 MiB
4,Python 3.9.16,binarytrees.py 21,68,1694295482,1321552,python,0:04.59,500596,346128,6928,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346128,317,6,281,30,0,63.9,2.6,0.0,33.5,0.0,0.0,0.0,0.0,15794.9 MiB,4116.9 MiB,2640.9 MiB,9037.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12542.3 MiB
4,Python 3.9.16,binarytrees.py 21,69,1694295483,1321552,python,0:04.59,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,3,284,30,0,26.3,1.5,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,4136.3 MiB,2621.5 MiB,9037.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12561.7 MiB
4,Python 3.9.16,binarytrees.py 21,70,1694295485,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2581.1 MiB,9037.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.0 MiB
4,Python 3.9.16,binarytrees.py 21,71,1694295486,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4136.8 MiB,2621.0 MiB,9037.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12562.2 MiB
4,Python 3.9.16,binarytrees.py 21,72,1694295487,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4188.5 MiB,2576.3 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.9 MiB
4,Python 3.9.16,binarytrees.py 21,73,1694295488,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4086.7 MiB,2678.0 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12512.1 MiB
4,Python 3.9.16,binarytrees.py 21,74,1694295489,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4200.0 MiB,2564.7 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.4 MiB
4,Python 3.9.16,binarytrees.py 21,75,1694295490,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.1 MiB,2710.6 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12479.5 MiB
4,Python 3.9.16,binarytrees.py 21,76,1694295492,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4202.2 MiB,2562.5 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.7 MiB
4,Python 3.9.16,binarytrees.py 21,77,1694295493,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4066.6 MiB,2698.1 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12492.1 MiB
4,Python 3.9.16,binarytrees.py 21,78,1694295494,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4201.7 MiB,2563.0 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.1 MiB
4,Python 3.9.16,binarytrees.py 21,79,1694295495,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4088.1 MiB,2676.7 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12513.5 MiB
4,Python 3.9.16,binarytrees.py 21,80,1694295496,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2562.0 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.1 MiB
4,Python 3.9.16,binarytrees.py 21,81,1694295497,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4105.8 MiB,2658.9 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.2 MiB
4,Python 3.9.16,binarytrees.py 21,82,1694295499,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2562.0 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.1 MiB
4,Python 3.9.16,binarytrees.py 21,83,1694295500,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4122.8 MiB,2642.0 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12548.2 MiB
4,Python 3.9.16,binarytrees.py 21,84,1694295501,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4203.2 MiB,2561.5 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.6 MiB
4,Python 3.9.16,binarytrees.py 21,85,1694295502,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4138.8 MiB,2626.0 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12564.2 MiB
4,Python 3.9.16,binarytrees.py 21,86,1694295503,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2562.0 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.1 MiB
4,Python 3.9.16,binarytrees.py 21,87,1694295505,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4153.5 MiB,2611.2 MiB,9030.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12579.0 MiB
4,Python 3.9.16,binarytrees.py 21,88,1694295506,1321552,python,0:04.60,500596,346128,6928,0.0,2.1,3,2,0:04,0,4,355972,0,248k,0,346128,317,2,285,30,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2562.0 MiB,9030.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.1 MiB
5,Python 3.9.16,binarytrees.py 21,0,1694295507,1322157,python,0:00.12,60584,53376,6860,75.0,0.3,1,7,0:00,0,4,46776,0,13k,0,53376,309,2,277,30,0,15.8,10.5,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,4689.3 MiB,2068.4 MiB,9037.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13114.8 MiB
5,Python 3.9.16,binarytrees.py 21,1,1694295508,1322157,python,0:01.30,549996,542568,6860,100.0,3.4,1,7,0:01,0,4,536188,0,132k,0,542568,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4210.9 MiB,2546.8 MiB,9037.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.4 MiB
5,Python 3.9.16,binarytrees.py 21,2,1694295509,1322157,python,0:02.47,685676,678528,6860,100.0,4.2,1,7,0:02,0,4,671868,0,165k,0,678528,309,2,277,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4081.7 MiB,2683.0 MiB,9030.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12507.2 MiB
