test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.6.15,binarytrees.py 21,90,1694283740,1291302,python,0:05.17,569460,415348,6420,0.0,2.6,3,2,0:05,0,4,425680,1,299k,0,415348,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4147.1 MiB,2671.6 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.5 MiB
3,Python 3.6.15,binarytrees.py 21,91,1694283741,1291302,python,0:05.17,569460,415348,6420,0.0,2.6,3,2,0:05,0,4,425680,1,299k,0,415348,319,2,287,30,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4147.3 MiB,2671.4 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.7 MiB
3,Python 3.6.15,binarytrees.py 21,92,1694283743,1291302,python,0:05.17,569460,415348,6420,0.0,2.6,3,2,0:05,0,4,425680,1,299k,0,415348,319,2,287,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4040.8 MiB,2777.9 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12410.2 MiB
3,Python 3.6.15,binarytrees.py 21,93,1694283744,1291302,python,0:05.17,569460,415348,6420,0.0,2.6,3,2,0:05,0,4,425680,1,299k,0,415348,319,2,287,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.1 MiB,2671.6 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.5 MiB
3,Python 3.6.15,binarytrees.py 21,94,1694283745,1291302,python,0:05.17,569460,415348,6420,0.0,2.6,3,2,0:05,0,4,425680,1,299k,0,415348,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.1 MiB,2671.6 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.5 MiB
3,Python 3.6.15,binarytrees.py 21,95,1694283746,1291302,python,0:05.17,569460,415348,6420,0.0,2.6,3,2,0:05,0,4,425680,1,299k,0,415348,319,2,287,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4057.3 MiB,2761.4 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12426.7 MiB
3,Python 3.6.15,binarytrees.py 21,96,1694283747,1291302,python,0:05.17,569460,415348,6420,0.0,2.6,3,2,0:05,0,4,425680,1,299k,0,415348,319,2,287,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4097.8 MiB,2720.9 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12467.2 MiB
4,Python 3.6.15,binarytrees.py 21,0,1694283749,1291959,python,0:00.12,59304,52324,6412,75.0,0.3,1,0,0:00,0,4,46340,0,12k,0,52324,311,2,279,30,0,15.9,10.1,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,4732.1 MiB,2079.6 MiB,8983.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13101.5 MiB
4,Python 3.6.15,binarytrees.py 21,1,1694283750,1291959,python,0:01.30,579180,572140,6412,100.0,3.5,1,4,0:01,0,4,566216,0,139k,0,572140,311,2,279,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4231.5 MiB,2580.2 MiB,8983.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.9 MiB
4,Python 3.6.15,binarytrees.py 21,2,1694283751,1291959,python,0:02.47,823916,816868,6412,100.0,5.1,1,0,0:02,0,4,810952,0,199k,0,816868,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3992.1 MiB,2826.6 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12361.5 MiB
4,Python 3.6.15,binarytrees.py 21,3,1694283752,1291959,python,0:03.65,43628,36772,6412,100.0,0.2,1,0,0:03,0,4,30664,0,205k,0,36772,311,2,279,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4759.1 MiB,2059.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13128.6 MiB
4,Python 3.6.15,binarytrees.py 21,4,1694283753,1291959,python,0:04.83,421996,415084,6412,100.0,2.6,1,0,0:04,0,4,409032,0,297k,0,415084,311,2,279,30,0,12.7,0.7,0.0,85.1,1.5,0.0,0.0,0.0,15794.9 MiB,4386.3 MiB,2432.4 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12755.7 MiB
4,Python 3.6.15,binarytrees.py 21,5,1694283754,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.9 MiB,2552.7 MiB,8983.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.4 MiB
4,Python 3.6.15,binarytrees.py 21,6,1694283756,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.4 MiB,2538.2 MiB,8983.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12642.8 MiB
4,Python 3.6.15,binarytrees.py 21,7,1694283757,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.2 MiB,2548.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.6 MiB
4,Python 3.6.15,binarytrees.py 21,8,1694283758,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.1 MiB,2555.6 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.5 MiB
4,Python 3.6.15,binarytrees.py 21,9,1694283760,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4275.9 MiB,2542.8 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12645.3 MiB
4,Python 3.6.15,binarytrees.py 21,10,1694283761,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.1 MiB,2544.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.5 MiB
4,Python 3.6.15,binarytrees.py 21,11,1694283762,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.2 MiB,2564.4 MiB,8976.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.7 MiB
4,Python 3.6.15,binarytrees.py 21,12,1694283764,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.2 MiB,2545.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12642.6 MiB
4,Python 3.6.15,binarytrees.py 21,13,1694283765,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.1 MiB,2546.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.6 MiB
4,Python 3.6.15,binarytrees.py 21,14,1694283766,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.4 MiB,2574.3 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.8 MiB
4,Python 3.6.15,binarytrees.py 21,15,1694283768,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.0 MiB,2548.7 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.4 MiB
4,Python 3.6.15,binarytrees.py 21,16,1694283769,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4268.7 MiB,2549.9 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.2 MiB
4,Python 3.6.15,binarytrees.py 21,17,1694283770,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.5 MiB,2582.1 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.0 MiB
4,Python 3.6.15,binarytrees.py 21,18,1694283772,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.6 MiB,2555.0 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.1 MiB
4,Python 3.6.15,binarytrees.py 21,19,1694283773,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.1 MiB,2551.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.5 MiB
4,Python 3.6.15,binarytrees.py 21,20,1694283774,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2590.2 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.9 MiB
4,Python 3.6.15,binarytrees.py 21,21,1694283776,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.4 MiB,2555.2 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.8 MiB
4,Python 3.6.15,binarytrees.py 21,22,1694283777,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.1 MiB,2552.5 MiB,8976.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.6 MiB
4,Python 3.6.15,binarytrees.py 21,23,1694283778,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.9 MiB,2553.7 MiB,8976.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.4 MiB
4,Python 3.6.15,binarytrees.py 21,24,1694283780,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.6 MiB,2568.2 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.1 MiB
4,Python 3.6.15,binarytrees.py 21,25,1694283781,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.6 MiB,2554.2 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.1 MiB
4,Python 3.6.15,binarytrees.py 21,26,1694283782,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.4 MiB,2554.4 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.8 MiB
4,Python 3.6.15,binarytrees.py 21,27,1694283784,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.3 MiB,2578.5 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.7 MiB
4,Python 3.6.15,binarytrees.py 21,28,1694283785,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.7 MiB,2556.1 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.1 MiB
4,Python 3.6.15,binarytrees.py 21,29,1694283786,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.3 MiB,2556.5 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.8 MiB
4,Python 3.6.15,binarytrees.py 21,30,1694283788,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,94.9,4.5,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,4232.7 MiB,2586.1 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.1 MiB
4,Python 3.6.15,binarytrees.py 21,31,1694283789,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.9 MiB,2556.8 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.4 MiB
4,Python 3.6.15,binarytrees.py 21,32,1694283790,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.7 MiB,2557.1 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.2 MiB
4,Python 3.6.15,binarytrees.py 21,33,1694283792,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.0 MiB,2556.8 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.5 MiB
4,Python 3.6.15,binarytrees.py 21,34,1694283793,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.9 MiB,2571.8 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.4 MiB
4,Python 3.6.15,binarytrees.py 21,35,1694283794,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.5 MiB,2558.3 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.0 MiB
4,Python 3.6.15,binarytrees.py 21,36,1694283796,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.3 MiB,2559.5 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.8 MiB
4,Python 3.6.15,binarytrees.py 21,37,1694283797,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.4 MiB,2583.4 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.9 MiB
4,Python 3.6.15,binarytrees.py 21,38,1694283798,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.3 MiB,2559.5 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.8 MiB
4,Python 3.6.15,binarytrees.py 21,39,1694283800,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.0 MiB,2559.8 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.5 MiB
4,Python 3.6.15,binarytrees.py 21,40,1694283801,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.8 MiB,2593.0 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12595.3 MiB
4,Python 3.6.15,binarytrees.py 21,41,1694283802,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.9 MiB,2566.9 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.4 MiB
4,Python 3.6.15,binarytrees.py 21,42,1694283804,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.0 MiB,2560.7 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.6 MiB
4,Python 3.6.15,binarytrees.py 21,43,1694283805,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.8 MiB,2561.0 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.3 MiB
4,Python 3.6.15,binarytrees.py 21,44,1694283806,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.3 MiB,2578.4 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.8 MiB
4,Python 3.6.15,binarytrees.py 21,45,1694283808,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.8 MiB,2561.9 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.3 MiB
4,Python 3.6.15,binarytrees.py 21,46,1694283809,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.1 MiB,2561.7 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.6 MiB
4,Python 3.6.15,binarytrees.py 21,47,1694283810,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.0 MiB,2588.7 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.5 MiB
4,Python 3.6.15,binarytrees.py 21,48,1694283811,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.3 MiB,2563.4 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.9 MiB
4,Python 3.6.15,binarytrees.py 21,49,1694283813,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.0 MiB,2562.7 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.6 MiB
4,Python 3.6.15,binarytrees.py 21,50,1694283814,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.7 MiB,2590.1 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.2 MiB
4,Python 3.6.15,binarytrees.py 21,51,1694283815,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.4 MiB,2568.3 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.0 MiB
4,Python 3.6.15,binarytrees.py 21,52,1694283817,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.9 MiB,2563.9 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.4 MiB
4,Python 3.6.15,binarytrees.py 21,53,1694283818,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.3 MiB,2564.4 MiB,8976.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.9 MiB
4,Python 3.6.15,binarytrees.py 21,54,1694283819,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.4 MiB,2579.3 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.9 MiB
4,Python 3.6.15,binarytrees.py 21,55,1694283821,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.2 MiB,2564.6 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.7 MiB
4,Python 3.6.15,binarytrees.py 21,56,1694283822,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.3 MiB,2565.4 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.9 MiB
4,Python 3.6.15,binarytrees.py 21,57,1694283823,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2590.1 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.1 MiB
4,Python 3.6.15,binarytrees.py 21,58,1694283825,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.2 MiB,2566.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.8 MiB
4,Python 3.6.15,binarytrees.py 21,59,1694283826,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.3 MiB,2565.4 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.9 MiB
4,Python 3.6.15,binarytrees.py 21,60,1694283827,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.7 MiB,2567.0 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.3 MiB
4,Python 3.6.15,binarytrees.py 21,61,1694283829,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.2 MiB,2583.5 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.8 MiB
4,Python 3.6.15,binarytrees.py 21,62,1694283830,1291959,python,0:05.27,569460,415340,6420,0.0,2.6,3,0,0:05,0,4,425680,0,299k,0,415340,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.0 MiB,2567.7 MiB,8976.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.5 MiB
