test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.5.10,binarytrees_compatible_all.py 21,140,1694623481,1959134,python,2:44.72,44488,37596,5344,100.0,0.2,1,7,2:44,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2113.8 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,141,1694623482,1959134,python,2:45.89,44488,37596,5344,93.8,0.2,1,7,2:45,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3353.1 MiB,2114.1 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,142,1694623484,1959134,python,2:47.07,44488,37596,5344,100.0,0.2,1,7,2:47,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2113.8 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,143,1694623485,1959134,python,2:48.24,44488,37596,5344,93.8,0.2,1,7,2:48,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2113.8 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,144,1694623486,1959134,python,2:49.42,44488,37596,5344,100.0,0.2,1,7,2:49,0,4,32748,0,111k,0,37596,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.1 MiB,2114.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,145,1694623487,1959134,python,2:50.60,44488,37596,5344,100.0,0.2,1,7,2:50,0,4,32748,0,111k,0,37596,318,2,278,38,0,14.7,0.0,0.0,84.6,0.0,0.0,0.7,0.0,15794.9 MiB,3353.1 MiB,2114.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,146,1694623488,1959134,python,2:51.77,74696,67744,5344,93.8,0.4,1,7,2:51,0,4,62956,0,123k,0,67744,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2141.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13072.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,147,1694623489,1959134,python,2:52.95,121520,114860,5344,100.0,0.7,1,3,2:52,0,4,109780,0,184k,0,114860,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3281.2 MiB,2185.9 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13027.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,148,1694623491,1959134,python,2:54.13,93360,86592,5344,100.0,0.5,1,3,2:54,0,4,81620,0,235k,0,86592,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3297.1 MiB,2170.0 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13043.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,149,1694623492,1959134,python,2:55.30,108720,101940,5344,93.8,0.6,1,3,2:55,0,4,96980,0,287k,0,101940,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3293.8 MiB,2173.3 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13040.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,150,1694623493,1959134,python,2:56.48,92848,86080,5344,93.8,0.5,1,3,2:56,0,4,81108,0,340k,0,86080,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2175.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13038.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,151,1694623494,1959134,python,2:57.66,96688,89692,5344,100.0,0.6,1,3,2:57,0,4,84948,0,386k,0,89692,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3296.1 MiB,2171.0 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13042.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,152,1694623495,1959134,python,2:58.83,131504,124580,5344,93.8,0.8,1,3,2:58,0,4,119764,0,441k,0,124580,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2195.2 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13018.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,153,1694623496,1959134,python,3:00.01,94896,88128,5344,100.0,0.5,1,7,3:00,0,4,83156,0,485k,0,88128,318,2,278,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3299.3 MiB,2167.8 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13045.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,154,1694623498,1959134,python,3:01.18,124336,117348,5344,100.0,0.7,1,7,3:01,0,4,112596,0,536k,0,117348,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2184.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13029.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,155,1694623499,1959134,python,3:02.36,98224,91456,5344,100.0,0.6,1,7,3:02,0,4,86484,0,581k,0,91456,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3295.5 MiB,2171.6 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13041.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,156,1694623500,1959134,python,3:03.54,115376,108652,5344,100.0,0.7,1,7,3:03,0,4,103636,0,627k,0,108652,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3290.6 MiB,2176.5 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13037.0 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,157,1694623501,1959134,python,3:04.71,97712,90944,5344,100.0,0.6,1,7,3:04,0,4,85972,0,672k,0,90944,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3296.5 MiB,2170.5 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13042.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,158,1694623502,1959134,python,3:05.88,102320,95612,5344,93.8,0.6,1,7,3:05,0,4,90580,0,713k,0,95612,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3294.2 MiB,2172.8 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13040.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,159,1694623504,1959134,python,3:07.07,101040,94272,5344,100.0,0.6,1,7,3:07,0,4,89300,0,760k,0,94272,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3283.3 MiB,2183.7 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13029.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,160,1694623505,1959134,python,3:08.23,99760,92992,5344,93.8,0.6,1,7,3:08,0,4,88020,0,799k,0,92992,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3294.5 MiB,2172.5 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13040.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,161,1694623506,1959134,python,3:09.41,109232,102464,5344,100.0,0.6,1,7,3:09,0,4,97492,0,844k,0,102464,318,2,278,38,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3273.2 MiB,2193.9 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13019.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,162,1694623507,1959134,python,3:10.59,103088,96320,5344,100.0,0.6,1,7,3:10,0,4,91348,0,881k,0,96320,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3290.9 MiB,2176.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13037.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,163,1694623508,1959134,python,3:11.76,131504,124736,5344,93.8,0.8,1,7,3:11,0,4,119764,0,924k,0,124480,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.1 MiB,2193.0 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13020.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,164,1694623509,1959134,python,3:12.94,102576,95808,5344,100.0,0.6,1,7,3:12,0,4,90836,0,959k,0,95808,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3291.4 MiB,2175.6 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13037.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,165,1694623511,1959134,python,3:14.11,131760,124764,5344,100.0,0.8,1,7,3:14,0,4,120020,0,1.0m,0,124764,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3274.8 MiB,2192.2 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13021.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,166,1694623512,1959134,python,3:15.29,105904,99136,5344,100.0,0.6,1,7,3:15,0,4,94164,0,1.0m,0,99136,318,2,278,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3288.4 MiB,2178.7 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13034.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,167,1694623513,1959134,python,3:16.47,129200,122404,5344,100.0,0.8,1,7,3:16,0,4,117460,0,1.0m,0,122404,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2190.2 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13023.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,168,1694623514,1959134,python,3:17.64,105392,98624,5344,100.0,0.6,1,7,3:17,0,4,93652,0,1.1m,0,98624,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3287.7 MiB,2179.3 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13034.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,169,1694623515,1959134,python,3:18.82,129968,123356,5344,100.0,0.8,1,7,3:18,0,4,118228,0,1.1m,0,123356,318,2,278,38,0,12.1,2.8,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3275.1 MiB,2191.9 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13021.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,170,1694623516,1959134,python,3:20.00,268100,261296,5344,100.0,1.6,1,7,3:20,0,4,256360,0,1.2m,0,261296,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3141.2 MiB,2325.8 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12887.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,171,1694623518,1959134,python,3:21.18,432664,425796,5344,100.0,2.6,1,7,3:21,0,4,420924,0,1.3m,0,425796,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2979.8 MiB,2487.2 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12726.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,172,1694623519,1959134,python,3:22.36,316952,310160,5344,100.0,1.9,1,7,3:22,0,4,305212,0,1.3m,0,310160,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3081.4 MiB,2385.7 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12827.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,173,1694623520,1959134,python,3:23.53,332312,325540,5344,100.0,2.0,1,7,3:23,0,4,320572,0,1.3m,0,325540,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3078.0 MiB,2389.0 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12824.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,174,1694623521,1959134,python,3:24.71,449560,442676,5344,100.0,2.7,1,7,3:24,0,4,437820,0,1.4m,0,442676,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2963.6 MiB,2503.5 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12710.0 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,175,1694623522,1959134,python,3:25.89,317464,310672,5344,100.0,1.9,1,7,3:25,0,4,305724,0,1.5m,0,310672,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3079.2 MiB,2387.8 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12825.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,176,1694623524,1959134,python,3:27.06,346648,339780,5344,100.0,2.1,1,7,3:27,0,4,334908,0,1.5m,0,339780,318,3,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3062.3 MiB,2404.8 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12808.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,177,1694623525,1959134,python,3:28.23,464152,457180,5344,100.0,2.8,1,3,3:28,0,4,452412,0,1.6m,0,457180,318,3,277,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2949.1 MiB,2518.0 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12695.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,178,1694623526,1959134,python,3:29.41,317976,311184,5344,93.8,1.9,1,3,3:29,0,4,306236,0,1.6m,0,311184,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3081.0 MiB,2386.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12827.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,179,1694623527,1959134,python,3:30.59,359448,352700,5344,100.0,2.2,1,7,3:30,0,4,347708,0,1.7m,0,352700,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3043.3 MiB,2423.7 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12789.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,180,1694623528,1959134,python,3:31.76,477720,470892,5344,93.8,2.9,1,7,3:31,0,4,465980,0,1.7m,0,470892,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2926.9 MiB,2540.1 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12673.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,181,1694623529,1959134,python,3:32.93,318488,311696,5344,100.0,1.9,1,7,3:32,0,4,306748,0,1.8m,0,311696,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3071.3 MiB,2395.7 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12817.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,182,1694623531,1959134,python,3:34.11,374040,367204,5344,100.0,2.3,1,7,3:34,0,4,362300,0,1.8m,0,367204,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3028.8 MiB,2438.2 MiB,10327.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12775.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,183,1694623532,1959134,python,3:35.29,451864,445072,5344,100.0,2.8,1,7,3:35,0,4,440124,0,1.9m,0,445072,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2928.7 MiB,2538.4 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12675.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,184,1694623533,1959134,python,3:36.47,319000,312208,5344,100.0,1.9,1,7,3:36,0,4,307260,0,1.9m,0,312208,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3071.0 MiB,2396.0 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12817.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,185,1694623534,1959134,python,3:37.64,383256,376428,5344,100.0,2.3,1,7,3:37,0,4,371516,0,2.0m,0,376428,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3019.7 MiB,2447.3 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12766.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,186,1694623535,1959134,python,3:38.82,399384,392592,5344,100.0,2.4,1,7,3:38,0,4,387644,0,2.1m,0,392592,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2980.7 MiB,2486.3 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12727.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,187,1694623536,1959134,python,3:39.98,319512,312720,5344,100.0,1.9,1,7,3:39,0,4,307772,0,2.1m,0,312720,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3071.3 MiB,2395.7 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12817.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,188,1694623538,1959134,python,3:41.17,391192,384332,5344,100.0,2.4,1,7,3:41,0,4,379452,0,2.1m,0,384332,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3013.1 MiB,2454.0 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12759.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,189,1694623539,1959134,python,3:42.34,371480,364688,5344,100.0,2.3,1,7,3:42,0,4,359740,0,2.2m,0,364688,318,2,278,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3007.9 MiB,2459.1 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12754.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,190,1694623540,1959134,python,3:43.51,320024,313232,5344,100.0,1.9,1,7,3:43,0,4,308284,0,2.2m,0,313232,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3069.9 MiB,2397.1 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12816.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,191,1694623541,1959134,python,3:44.69,398616,391708,5344,100.0,2.4,1,7,3:44,0,4,386876,0,2.3m,0,391708,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3005.2 MiB,2461.8 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12751.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,192,1694623542,1959134,python,3:45.86,346904,340112,5344,93.8,2.1,1,7,3:45,0,4,335164,0,2.4m,0,340112,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3032.7 MiB,2434.3 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12779.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,193,1694623544,1959134,python,3:47.04,320536,313744,5344,93.8,1.9,1,7,3:47,0,4,308796,0,2.4m,0,313744,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3071.3 MiB,2395.7 MiB,10327.9 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12817.8 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,0,1694623545,1960385,python,0:00.11,31624,24772,5084,68.8,0.2,1,6,0:00,0,4,19884,0,6099,0,24772,318,2,278,38,0,16.9,6.9,0.0,76.2,0.0,0.0,0.0,0.0,15794.9 MiB,3359.9 MiB,2099.9 MiB,10335.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13106.4 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,1,1694623546,1960385,python,0:01.29,31624,24772,5084,100.0,0.2,1,6,0:01,0,4,19884,0,6099,0,24772,318,2,278,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3359.5 MiB,2100.4 MiB,10335.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.9 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,2,1694623547,1960385,python,0:02.46,31624,24772,5084,100.0,0.2,1,2,0:02,0,4,19884,0,6099,0,24772,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3359.5 MiB,2107.4 MiB,10328.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.9 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,3,1694623548,1960385,python,0:03.64,31624,24772,5084,100.0,0.2,1,2,0:03,0,4,19884,0,6099,0,24772,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3359.2 MiB,2107.6 MiB,10328.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.7 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,4,1694623549,1960385,python,0:04.81,31624,24772,5084,93.8,0.2,1,2,0:04,0,4,19884,0,6099,0,24772,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3359.9 MiB,2106.9 MiB,10328.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13106.4 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,5,1694623551,1960385,python,0:05.99,31624,24772,5084,100.0,0.2,1,2,0:05,0,4,19884,0,6099,0,24772,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3359.9 MiB,2106.9 MiB,10328.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13106.4 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,6,1694623552,1960385,python,0:07.16,31624,24772,5084,100.0,0.2,1,2,0:07,0,4,19884,0,6099,0,24772,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3359.7 MiB,2107.2 MiB,10328.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13106.2 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,7,1694623553,1960385,python,0:08.34,31624,24772,5084,100.0,0.2,1,2,0:08,0,4,19884,0,6099,0,24772,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3359.5 MiB,2107.4 MiB,10328.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.9 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,8,1694623554,1960385,python,0:09.51,31624,24772,5084,100.0,0.2,1,6,0:09,0,4,19884,0,6099,0,24772,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3358.7 MiB,2108.1 MiB,10328.0 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.2 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,9,1694623555,1960385,python,0:10.69,31624,24772,5084,100.0,0.2,1,6,0:10,0,4,19884,0,6099,0,24772,318,2,278,38,0,13.5,2.3,0.0,82.0,2.3,0.0,0.0,0.0,15794.9 MiB,3362.7 MiB,2102.5 MiB,10329.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.9 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,10,1694623556,1960385,python,0:11.87,31624,24772,5084,100.0,0.2,1,6,0:11,0,4,19884,0,6099,0,24772,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3361.9 MiB,2103.2 MiB,10329.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.1 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,11,1694623558,1960385,python,0:13.04,31624,24772,5084,100.0,0.2,1,6,0:13,0,4,19884,0,6099,0,24772,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3361.9 MiB,2103.2 MiB,10329.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.2 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,12,1694623559,1960385,python,0:14.22,31624,24772,5084,100.0,0.2,1,6,0:14,0,4,19884,0,6099,0,24772,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3361.4 MiB,2103.7 MiB,10329.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13109.7 MiB
3,Python 3.5.10,binarytrees_compatible_all.py 21,13,1694623560,1960385,python,0:15.39,31624,24772,5084,100.0,0.2,1,2,0:15,0,4,19884,0,6099,0,24772,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3361.4 MiB,2103.7 MiB,10329.8 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13109.7 MiB
