test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.6.15,binarytrees_compatible_all.py 21,50,1694630824,1977568,python,0:58.82,21940,15156,5428,93.8,0.1,1,7,0:58,0,4,10140,0,7744,0,15156,317,2,277,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3336.7 MiB,2093.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,51,1694630825,1977568,python,0:59.99,22196,15420,5428,93.8,0.1,1,7,0:59,0,4,10396,0,7802,0,15420,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3336.7 MiB,2093.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,52,1694630826,1977568,python,1:01.17,22452,15684,5428,100.0,0.1,1,7,1:01,0,4,10652,0,7860,0,15684,317,2,277,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3336.7 MiB,2093.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,53,1694630828,1977568,python,1:02.34,22708,15948,5428,93.8,0.1,1,7,1:02,0,4,10908,0,7918,0,15948,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3336.2 MiB,2094.3 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,54,1694630829,1977568,python,1:03.51,22964,16212,5428,93.8,0.1,1,7,1:03,0,4,11164,0,7973,0,16212,317,2,277,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2094.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,55,1694630830,1977568,python,1:04.69,23220,16212,5428,100.0,0.1,1,3,1:04,0,4,11420,0,8022,0,16212,317,2,277,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2094.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,56,1694630831,1977568,python,1:05.86,23476,16476,5428,93.8,0.1,1,3,1:05,0,4,11676,0,8073,0,16476,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2094.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,57,1694630832,1977568,python,1:07.04,19636,12936,5428,100.0,0.1,1,3,1:07,0,4,7836,0,8128,0,12936,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2095.3 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,58,1694630833,1977568,python,1:08.21,19636,12936,5428,100.0,0.1,1,3,1:08,0,4,7836,0,8128,0,12936,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2095.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,59,1694630835,1977568,python,1:09.39,19892,13020,5428,100.0,0.1,1,3,1:09,0,4,8092,0,8134,0,13020,317,2,277,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3334.5 MiB,2096.0 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,60,1694630836,1977568,python,1:10.56,19892,13020,5428,100.0,0.1,1,3,1:10,0,4,8092,0,8148,0,13020,317,2,277,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2096.3 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,61,1694630837,1977568,python,1:11.73,19892,13020,5428,100.0,0.1,1,7,1:11,0,4,8092,0,8162,0,13020,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,62,1694630838,1977568,python,1:12.90,19892,13020,5428,100.0,0.1,1,7,1:12,0,4,8092,0,8175,0,13020,317,2,277,38,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,63,1694630839,1977568,python,1:14.08,19892,13020,5428,100.0,0.1,1,7,1:14,0,4,8092,0,8188,0,13020,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,64,1694630841,1977568,python,1:15.25,20148,13276,5428,100.0,0.1,1,7,1:15,0,4,8348,0,8202,0,13276,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,65,1694630842,1977568,python,1:16.42,20148,13276,5428,93.8,0.1,1,7,1:16,0,4,8348,0,8215,0,13276,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,66,1694630843,1977568,python,1:17.60,20148,13276,5428,100.0,0.1,1,7,1:17,0,4,8348,0,8227,0,13276,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,67,1694630844,1977568,python,1:18.77,20148,13276,5428,93.8,0.1,1,7,1:18,0,4,8348,0,8241,0,13276,317,2,277,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,68,1694630845,1977568,python,1:19.95,20148,13276,5428,100.0,0.1,1,7,1:19,0,4,8348,0,8253,0,13276,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,69,1694630846,1977568,python,1:21.12,20404,13532,5428,100.0,0.1,1,7,1:21,0,4,8604,0,8266,0,13532,317,2,277,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,70,1694630848,1977568,python,1:22.30,20404,13532,5428,100.0,0.1,1,7,1:22,0,4,8604,0,8280,0,13532,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,71,1694630849,1977568,python,1:23.47,20404,13532,5428,100.0,0.1,1,7,1:23,0,4,8604,0,8292,0,13532,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,72,1694630850,1977568,python,1:24.65,20404,13532,5428,100.0,0.1,1,7,1:24,0,4,8604,0,8304,0,13532,317,2,277,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,73,1694630851,1977568,python,1:25.82,20404,13532,5428,100.0,0.1,1,7,1:25,0,4,8604,0,8316,0,13532,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,74,1694630852,1977568,python,1:27.00,20660,13788,5428,100.0,0.1,1,7,1:27,0,4,8860,0,8331,0,13788,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,75,1694630853,1977568,python,1:28.17,20660,13788,5428,100.0,0.1,1,7,1:28,0,4,8860,0,8343,0,13788,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,76,1694630855,1977568,python,1:29.34,20660,13788,5428,93.8,0.1,1,7,1:29,0,4,8860,0,8355,0,13788,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,77,1694630856,1977568,python,1:30.52,20916,14044,5428,100.0,0.1,1,7,1:30,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,78,1694630857,1977568,python,1:31.70,20916,14044,5428,100.0,0.1,1,7,1:31,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,79,1694630858,1977568,python,1:32.87,20916,14044,5428,100.0,0.1,1,7,1:32,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,80,1694630859,1977568,python,1:34.04,20916,14044,5428,93.8,0.1,1,7,1:34,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,81,1694630860,1977568,python,1:35.22,20916,14044,5428,100.0,0.1,1,7,1:35,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,82,1694630862,1977568,python,1:36.41,20916,14044,5428,100.0,0.1,1,7,1:36,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.5,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2096.5 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,83,1694630863,1977568,python,1:37.59,20916,14044,5428,100.0,0.1,1,7,1:37,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,84,1694630864,1977568,python,1:38.76,20916,14044,5428,100.0,0.1,1,7,1:38,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,85,1694630865,1977568,python,1:39.94,20916,14044,5428,100.0,0.1,1,7,1:39,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.8 MiB,2096.7 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,86,1694630866,1977568,python,1:41.11,20916,14044,5428,93.8,0.1,1,7,1:41,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,87,1694630868,1977568,python,1:42.29,20916,14044,5428,100.0,0.1,1,7,1:42,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,88,1694630869,1977568,python,1:43.46,20916,14044,5428,93.8,0.1,1,7,1:43,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2097.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,89,1694630870,1977568,python,1:44.64,20916,14044,5428,100.0,0.1,1,7,1:44,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2096.2 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,90,1694630871,1977568,python,1:45.81,20916,14044,5428,93.8,0.1,1,7,1:45,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.1,0.8,0.0,85.4,0.8,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2096.2 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,91,1694630872,1977568,python,1:46.99,20916,14044,5428,100.0,0.1,1,7,1:46,0,4,9116,0,8940,0,14044,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2096.2 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,92,1694630873,1977568,python,1:48.16,20916,14044,5428,93.8,0.1,1,7,1:48,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2096.2 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,93,1694630875,1977568,python,1:49.34,20916,14044,5428,100.0,0.1,1,7,1:49,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2096.2 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,94,1694630876,1977568,python,1:50.51,20916,14044,5428,100.0,0.1,1,7,1:50,0,4,9116,0,8940,0,14044,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2096.2 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,95,1694630877,1977568,python,1:51.69,21172,14300,5428,100.0,0.1,1,7,1:51,0,4,9372,0,9012,0,14300,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.5 MiB,2096.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,96,1694630878,1977568,python,1:52.86,21172,14300,5428,93.8,0.1,1,7,1:52,0,4,9372,0,9015,0,14300,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2095.5 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,97,1694630879,1977568,python,1:54.04,21172,14300,5428,100.0,0.1,1,7,1:54,0,4,9372,0,9018,0,14300,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2095.7 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,98,1694630880,1977568,python,1:55.21,21172,14300,5428,93.8,0.1,1,7,1:55,0,4,9372,0,9021,0,14300,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2094.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.8 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,99,1694630882,1977568,python,1:56.39,25524,18652,5428,93.8,0.1,1,7,1:56,0,4,13724,0,17k,0,18652,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3331.3 MiB,2099.2 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,100,1694630883,1977568,python,1:57.57,25524,18652,5428,100.0,0.1,1,7,1:57,0,4,13724,0,17k,0,18652,317,3,276,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3330.1 MiB,2100.4 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,101,1694630884,1977568,python,1:58.74,25524,18652,5428,93.8,0.1,1,7,1:58,0,4,13724,0,17k,0,18652,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3329.6 MiB,2100.9 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,102,1694630885,1977568,python,1:59.92,25524,18652,5428,100.0,0.1,1,7,1:59,0,4,13724,0,17k,0,18652,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3330.1 MiB,2100.4 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,103,1694630886,1977568,python,2:01.10,25524,18652,5428,100.0,0.1,1,7,2:01,0,4,13724,0,17k,0,18652,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3329.6 MiB,2100.9 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,104,1694630888,1977568,python,2:02.27,25524,18652,5428,100.0,0.1,1,7,2:02,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3329.4 MiB,2101.1 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,105,1694630889,1977568,python,2:03.45,25524,18652,5428,100.0,0.1,1,7,2:03,0,4,13724,0,17k,0,18652,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3329.1 MiB,2101.4 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,106,1694630890,1977568,python,2:04.62,25524,18652,5428,100.0,0.1,1,7,2:04,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.9 MiB,2101.6 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,107,1694630891,1977568,python,2:05.80,25524,18652,5428,100.0,0.1,1,7,2:05,0,4,13724,0,17k,0,18652,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,108,1694630892,1977568,python,2:06.98,25524,18652,5428,100.0,0.1,1,7,2:06,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,109,1694630893,1977568,python,2:08.15,25524,18652,5428,100.0,0.1,1,7,2:08,0,4,13724,0,17k,0,18652,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,110,1694630895,1977568,python,2:09.33,25524,18652,5428,100.0,0.1,1,7,2:09,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,111,1694630896,1977568,python,2:10.50,25524,18652,5428,100.0,0.1,1,7,2:10,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,112,1694630897,1977568,python,2:11.68,25524,18652,5428,100.0,0.1,1,7,2:11,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.2 MiB,2102.4 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,113,1694630898,1977568,python,2:12.86,25524,18652,5428,100.0,0.1,1,7,2:12,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.2 MiB,2102.4 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,114,1694630899,1977568,python,2:14.03,25524,18652,5428,100.0,0.1,1,7,2:14,0,4,13724,0,17k,0,18652,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,115,1694630900,1977568,python,2:15.21,25524,18652,5428,100.0,0.1,1,7,2:15,0,4,13724,0,17k,0,18652,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,116,1694630902,1977568,python,2:16.38,25524,18652,5428,100.0,0.1,1,7,2:16,0,4,13724,0,17k,0,18652,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,117,1694630903,1977568,python,2:17.56,25524,18652,5428,100.0,0.1,1,7,2:17,0,4,13724,0,17k,0,18652,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
