test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 2.7.18,binarytrees_compatible_all.py 21,151,1694602975,1912827,python,2:57.66,511036,503724,4156,100.0,3.1,1,1,2:57,0,4,500096,0,1.8m,0,503724,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2914.6 MiB,2556.4 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,152,1694602976,1912827,python,2:58.83,377916,370660,4156,100.0,2.3,1,1,2:58,0,4,366976,0,1.8m,0,370660,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3042.8 MiB,2428.2 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12785.3 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,153,1694602977,1912827,python,3:00.00,410172,403096,4156,100.0,2.5,1,1,3:00,0,4,399232,0,1.9m,0,403096,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2987.5 MiB,2483.6 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12729.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,154,1694602978,1912827,python,3:01.18,426300,419004,4156,93.8,2.6,1,1,3:01,0,4,415360,0,1.9m,0,419004,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2997.1 MiB,2474.0 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12739.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,155,1694602980,1912827,python,3:02.36,365884,358808,4156,100.0,2.2,1,1,3:02,0,4,354944,0,2.0m,0,358808,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3043.8 MiB,2427.2 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12786.3 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,156,1694602981,1912827,python,3:03.53,474172,466996,4156,93.8,2.9,1,1,3:03,0,4,463232,0,2.1m,0,466996,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2950.3 MiB,2520.7 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,157,1694602982,1912827,python,3:04.71,367676,360600,4156,100.0,2.2,1,1,3:04,0,4,356736,0,2.1m,0,360600,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3042.3 MiB,2428.7 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12784.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,158,1694602983,1912827,python,3:05.88,524092,516924,4156,100.0,3.2,1,1,3:05,0,4,513152,0,2.2m,0,516924,318,2,278,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2901.6 MiB,2569.5 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12644.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,159,1694602984,1912827,python,3:07.06,392508,385180,4156,100.0,2.4,1,1,3:07,0,4,381568,0,2.2m,0,385180,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3030.5 MiB,2440.5 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12773.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,160,1694602985,1912827,python,3:08.23,366908,359832,4156,100.0,2.2,1,1,3:08,0,4,355968,0,2.3m,0,359832,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3043.3 MiB,2427.7 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12785.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,161,1694602987,1912827,python,3:09.41,442684,435548,4156,100.0,2.7,1,1,3:09,0,4,431744,0,2.4m,0,435548,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2981.3 MiB,2489.7 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12723.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,162,1694602988,1912827,python,3:10.59,368700,361624,4156,100.0,2.2,1,1,3:10,0,4,357760,0,2.4m,0,361624,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3040.9 MiB,2430.2 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12783.4 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,0,1694602989,1913886,python,0:00.11,97240,89784,4092,68.8,0.6,1,4,0:00,0,4,86300,0,22k,0,89784,318,2,278,38,0,15.6,7.8,0.0,76.6,0.0,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2157.2 MiB,10331.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,1,1694602990,1913886,python,0:01.29,97240,89784,4092,100.0,0.6,1,3,0:01,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2157.2 MiB,10331.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,2,1694602991,1913886,python,0:02.46,97240,89784,4092,100.0,0.6,1,3,0:02,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3307.1 MiB,2163.7 MiB,10324.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.6 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,3,1694602993,1913886,python,0:03.64,97240,89784,4092,100.0,0.6,1,3,0:03,0,4,86300,0,22k,0,89784,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3307.4 MiB,2163.5 MiB,10324.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.9 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,4,1694602994,1913886,python,0:04.81,97240,89784,4092,93.8,0.6,1,3,0:04,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3307.1 MiB,2163.7 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.6 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,5,1694602995,1913886,python,0:05.99,97240,89784,4092,100.0,0.6,1,3,0:05,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3307.4 MiB,2163.4 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.9 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,6,1694602996,1913886,python,0:07.16,97240,89784,4092,100.0,0.6,1,3,0:07,0,4,86300,0,22k,0,89784,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3307.4 MiB,2163.4 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.9 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,7,1694602997,1913886,python,0:08.34,97240,89784,4092,100.0,0.6,1,3,0:08,0,4,86300,0,22k,0,89784,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3307.4 MiB,2163.4 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.9 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,8,1694602998,1913886,python,0:09.52,97240,89784,4092,100.0,0.6,1,3,0:09,0,4,86300,0,22k,0,89784,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,2163.2 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,9,1694603000,1913886,python,0:10.69,97240,89784,4092,100.0,0.6,1,3,0:10,0,4,86300,0,22k,0,89784,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,2163.2 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,10,1694603001,1913886,python,0:11.86,97240,89784,4092,93.8,0.6,1,3,0:11,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3307.8 MiB,2162.9 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.4 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,11,1694603002,1913886,python,0:13.04,97240,89784,4092,100.0,0.6,1,3,0:13,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3307.8 MiB,2162.9 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.4 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,12,1694603003,1913886,python,0:14.21,97240,89784,4092,93.8,0.6,1,3,0:14,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,2163.2 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,13,1694603004,1913886,python,0:15.39,97240,89784,4092,100.0,0.6,1,3,0:15,0,4,86300,0,22k,0,89784,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,2163.1 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,14,1694603005,1913886,python,0:16.57,97240,89784,4092,100.0,0.6,1,7,0:16,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,2163.1 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,15,1694603007,1913886,python,0:17.74,97240,89784,4092,100.0,0.6,1,7,0:17,0,4,86300,0,22k,0,89784,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,2163.1 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13050.1 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,16,1694603008,1913886,python,0:18.92,72740,65448,4092,100.0,0.4,1,7,0:18,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,17,1694603009,1913886,python,0:20.10,72740,65448,4092,100.0,0.4,1,7,0:20,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2131.3 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,18,1694603010,1913886,python,0:21.27,72740,65448,4092,100.0,0.4,1,7,0:21,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,19,1694603011,1913886,python,0:22.45,72740,65448,4092,100.0,0.4,1,7,0:22,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3340.1 MiB,2130.6 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.7 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,20,1694603013,1913886,python,0:23.62,72740,65448,4092,100.0,0.4,1,7,0:23,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3340.1 MiB,2130.6 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.7 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,21,1694603014,1913886,python,0:24.80,72740,65448,4092,100.0,0.4,1,7,0:24,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3340.6 MiB,2130.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13083.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,22,1694603015,1913886,python,0:25.98,72740,65448,4092,100.0,0.4,1,7,0:25,0,4,61800,0,24k,0,65448,318,3,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2130.8 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.4 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,23,1694603016,1913886,python,0:27.15,72740,65448,4092,100.0,0.4,1,7,0:27,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,24,1694603017,1913886,python,0:28.32,72740,65448,4092,93.8,0.4,1,7,0:28,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2131.3 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.9 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,25,1694603018,1913886,python,0:29.50,72740,65448,4092,100.0,0.4,1,7,0:29,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,26,1694603020,1913886,python,0:30.68,72740,65448,4092,100.0,0.4,1,7,0:30,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,27,1694603021,1913886,python,0:31.85,72740,65448,4092,100.0,0.4,1,3,0:31,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2131.3 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.0 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,28,1694603022,1913886,python,0:33.03,72740,65448,4092,100.0,0.4,1,3,0:33,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,29,1694603023,1913886,python,0:34.20,72740,65448,4092,100.0,0.4,1,3,0:34,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,30,1694603024,1913886,python,0:35.38,72740,65448,4092,100.0,0.4,1,3,0:35,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3338.7 MiB,2132.0 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,31,1694603025,1913886,python,0:36.55,72740,65448,4092,93.8,0.4,1,3,0:36,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3338.7 MiB,2132.0 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,32,1694603027,1913886,python,0:37.74,72740,65448,4092,94.1,0.4,1,3,0:37,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2131.8 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.5 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,33,1694603028,1913886,python,0:38.92,72740,65448,4092,100.0,0.4,1,7,0:38,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3338.7 MiB,2132.0 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,34,1694603029,1913886,python,0:40.09,72740,65448,4092,93.8,0.4,1,7,0:40,0,4,61800,0,24k,0,65448,318,3,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2131.8 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.5 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,35,1694603030,1913886,python,0:41.27,72740,65448,4092,100.0,0.4,1,7,0:41,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2131.6 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.7 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,36,1694603031,1913886,python,0:42.44,72740,65448,4092,100.0,0.4,1,7,0:42,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2131.3 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.0 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,37,1694603033,1913886,python,0:43.62,72740,65448,4092,100.0,0.4,1,7,0:43,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2131.3 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.0 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,38,1694603034,1913886,python,0:44.79,72740,65448,4092,93.8,0.4,1,7,0:44,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,39,1694603035,1913886,python,0:45.97,72740,65448,4092,100.0,0.4,1,7,0:45,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2131.1 MiB,10324.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,40,1694603036,1913886,python,0:47.14,72740,65448,4092,93.8,0.4,1,7,0:47,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2131.3 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.0 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,41,1694603037,1913886,python,0:48.32,72740,65448,4092,100.0,0.4,1,7,0:48,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3338.7 MiB,2132.0 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13081.2 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,42,1694603038,1913886,python,0:49.50,72740,65448,4092,100.0,0.4,1,7,0:49,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.2 MiB,2132.5 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.8 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,43,1694603040,1913886,python,0:50.67,72740,65448,4092,100.0,0.4,1,3,0:50,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3337.9 MiB,2132.8 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.5 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,44,1694603041,1913886,python,0:51.84,72740,65448,4092,93.8,0.4,1,3,0:51,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3337.9 MiB,2132.8 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.5 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,45,1694603042,1913886,python,0:53.02,72740,65448,4092,100.0,0.4,1,3,0:53,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.5 MiB,2133.3 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.0 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,46,1694603043,1913886,python,0:54.19,72740,65448,4092,100.0,0.4,1,3,0:54,0,4,61800,0,24k,0,65448,318,2,278,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3337.9 MiB,2132.8 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.5 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,47,1694603044,1913886,python,0:55.37,72740,65448,4092,100.0,0.4,1,3,0:55,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.2 MiB,2132.5 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.8 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,48,1694603045,1913886,python,0:56.54,72740,65448,4092,93.8,0.4,1,3,0:56,0,4,61800,0,24k,0,65448,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3338.2 MiB,2132.5 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.8 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,49,1694603047,1913886,python,0:57.72,72740,65448,4092,100.0,0.4,1,3,0:57,0,4,61800,0,24k,0,65448,318,2,278,38,0,12.2,0.8,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,3337.7 MiB,2133.0 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.3 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,50,1694603048,1913886,python,0:58.89,72996,65448,4092,93.8,0.4,1,3,0:58,0,4,62056,0,24k,0,65448,318,2,278,38,0,12.0,0.8,0.0,86.5,0.0,0.0,0.8,0.0,15794.9 MiB,3337.7 MiB,2133.0 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13080.3 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,51,1694603049,1913886,python,1:00.07,72996,65448,4092,100.0,0.4,1,3,1:00,0,4,62056,0,24k,0,65448,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3337.2 MiB,2133.5 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.8 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,52,1694603050,1913886,python,1:01.25,72996,65448,4092,100.0,0.4,1,3,1:01,0,4,62056,0,24k,0,65448,318,2,278,38,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3336.7 MiB,2134.0 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.3 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,53,1694603051,1913886,python,1:02.42,72996,65448,4092,100.0,0.4,1,3,1:02,0,4,62056,0,24k,0,65448,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2134.7 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.6 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,54,1694603053,1913886,python,1:03.60,72996,65448,4092,100.0,0.4,1,7,1:03,0,4,62056,0,24k,0,65448,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2134.7 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.6 MiB
4,Python 2.7.18,binarytrees_compatible_all.py 21,55,1694603054,1913886,python,1:04.77,72996,65448,4092,100.0,0.4,1,7,1:04,0,4,62056,0,24k,0,65448,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3336.0 MiB,2134.7 MiB,10324.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.6 MiB
