test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-7 7.5.0,nbody_2.c 50000000,30,1695328270,2987437,nbody_2_g++-7,0:35.44,6496,1920,1744,100.0,0.0,1,7,0:35,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2189.7 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,31,1695328271,2987437,nbody_2_g++-7,0:36.61,6496,1920,1744,100.0,0.0,1,7,0:36,0,12,556,0,235,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2189.7 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,32,1695328273,2987437,nbody_2_g++-7,0:37.78,6496,1920,1744,100.0,0.0,1,7,0:37,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2190.2 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,33,1695328274,2987437,nbody_2_g++-7,0:38.96,6496,1920,1744,100.0,0.0,1,7,0:38,0,12,556,0,235,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2190.2 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,34,1695328275,2987437,nbody_2_g++-7,0:40.14,6496,1920,1744,100.0,0.0,1,7,0:40,0,12,556,0,235,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2190.4 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,35,1695328276,2987437,nbody_2_g++-7,0:41.31,6496,1920,1744,100.0,0.0,1,3,0:41,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2190.4 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,36,1695328277,2987437,nbody_2_g++-7,0:42.48,6496,1920,1744,93.8,0.0,1,3,0:42,0,12,556,0,235,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4001.6 MiB,2189.9 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,37,1695328279,2987437,nbody_2_g++-7,0:43.66,6496,1920,1744,100.0,0.0,1,3,0:43,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2189.7 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,38,1695328280,2987437,nbody_2_g++-7,0:44.84,6496,1920,1744,100.0,0.0,1,3,0:44,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.8 MiB,2189.7 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,39,1695328281,2987437,nbody_2_g++-7,0:46.01,6496,1920,1744,93.8,0.0,1,3,0:46,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2190.2 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,40,1695328282,2987437,nbody_2_g++-7,0:47.19,6496,1920,1744,100.0,0.0,1,3,0:47,0,12,556,0,235,0,1920,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2190.4 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,41,1695328283,2987437,nbody_2_g++-7,0:48.36,6496,1920,1744,100.0,0.0,1,3,0:48,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2190.4 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,42,1695328284,2987437,nbody_2_g++-7,0:49.54,6496,1920,1744,100.0,0.0,1,3,0:49,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,4000.4 MiB,2191.2 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,43,1695328286,2987437,nbody_2_g++-7,0:50.71,6496,1920,1744,93.8,0.0,1,3,0:50,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3999.6 MiB,2191.9 MiB,9603.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,44,1695328287,2987437,nbody_2_g++-7,0:51.89,6496,1920,1744,100.0,0.0,1,3,0:51,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.6 MiB,2191.9 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,45,1695328288,2987437,nbody_2_g++-7,0:53.06,6496,1920,1744,100.0,0.0,1,3,0:53,0,12,556,0,235,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2192.1 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,46,1695328289,2987437,nbody_2_g++-7,0:54.24,6496,1920,1744,100.0,0.0,1,3,0:54,0,12,556,0,235,0,1920,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2192.1 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,47,1695328290,2987437,nbody_2_g++-7,0:55.41,6496,1920,1744,93.8,0.0,1,3,0:55,0,12,556,0,235,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2192.1 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,48,1695328291,2987437,nbody_2_g++-7,0:56.59,6496,1920,1744,100.0,0.0,1,3,0:56,0,12,556,0,235,0,1920,329,2,279,48,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.4 MiB,2193.1 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,49,1695328293,2987437,nbody_2_g++-7,0:57.76,6496,1920,1744,100.0,0.0,1,3,0:57,0,12,556,0,235,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.6 MiB,2192.9 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,50,1695328294,2987437,nbody_2_g++-7,0:58.94,6496,1920,1744,100.0,0.0,1,3,0:58,0,12,556,0,235,0,1920,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3998.4 MiB,2193.1 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,51,1695328295,2987437,nbody_2_g++-7,1:00.12,6496,1920,1744,100.0,0.0,1,3,1:00,0,12,556,0,235,0,1920,329,2,279,48,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2193.3 MiB,9603.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,52,1695328296,2987437,nbody_2_g++-7,1:01.29,6496,1920,1744,100.0,0.0,1,3,1:01,0,12,556,0,235,0,1920,329,2,279,48,0,12.6,3.0,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,4000.4 MiB,2190.4 MiB,9604.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,53,1695328297,2987437,nbody_2_g++-7,1:02.46,6496,1920,1744,100.0,0.0,1,3,1:02,0,12,556,0,235,0,1920,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2190.7 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,54,1695328298,2987437,nbody_2_g++-7,1:03.64,6496,1920,1744,100.0,0.0,1,3,1:03,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3999.6 MiB,2190.9 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,55,1695328300,2987437,nbody_2_g++-7,1:04.82,6496,1920,1744,100.0,0.0,1,3,1:04,0,12,556,0,235,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2190.7 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,56,1695328301,2987437,nbody_2_g++-7,1:05.99,6496,1920,1744,100.0,0.0,1,3,1:05,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2191.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,57,1695328302,2987437,nbody_2_g++-7,1:07.16,6496,1920,1744,100.0,0.0,1,3,1:07,0,12,556,0,235,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2191.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,58,1695328303,2987437,nbody_2_g++-7,1:08.34,6496,1920,1744,100.0,0.0,1,3,1:08,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2191.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,59,1695328304,2987437,nbody_2_g++-7,1:09.51,6496,1920,1744,100.0,0.0,1,3,1:09,0,12,556,0,235,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2191.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,60,1695328306,2987437,nbody_2_g++-7,1:10.69,6496,1920,1744,100.0,0.0,1,3,1:10,0,12,556,0,235,0,1920,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3999.1 MiB,2191.4 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,61,1695328307,2987437,nbody_2_g++-7,1:11.86,6496,1920,1744,100.0,0.0,1,7,1:11,0,12,556,0,235,0,1920,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2192.4 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,62,1695328308,2987437,nbody_2_g++-7,1:13.04,6496,1920,1744,100.0,0.0,1,7,1:13,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.7 MiB,2191.9 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,63,1695328309,2987437,nbody_2_g++-7,1:14.21,6496,1920,1744,100.0,0.0,1,7,1:14,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.4 MiB,2192.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,64,1695328310,2987437,nbody_2_g++-7,1:15.39,6496,1920,1744,100.0,0.0,1,7,1:15,0,12,556,0,235,0,1920,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.9 MiB,2192.7 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,65,1695328311,2987437,nbody_2_g++-7,1:16.56,6496,1920,1744,100.0,0.0,1,7,1:16,0,12,556,0,235,0,1920,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2192.4 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,66,1695328313,2987437,nbody_2_g++-7,1:17.74,6496,1920,1744,100.0,0.0,1,7,1:17,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2192.9 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,67,1695328314,2987437,nbody_2_g++-7,1:18.91,6496,1920,1744,100.0,0.0,1,7,1:18,0,12,556,0,235,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3997.9 MiB,2192.6 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,68,1695328315,2987437,nbody_2_g++-7,1:20.09,6496,1920,1744,100.0,0.0,1,7,1:20,0,12,556,0,235,0,1920,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3996.7 MiB,2193.9 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.5 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,69,1695328316,2987437,nbody_2_g++-7,1:21.26,6496,1920,1744,93.8,0.0,1,7,1:21,0,12,556,0,235,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.7 MiB,2193.9 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.5 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,70,1695328317,2987437,nbody_2_g++-7,1:22.44,6496,1920,1744,100.0,0.0,1,7,1:22,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.0 MiB,2194.6 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,71,1695328318,2987437,nbody_2_g++-7,1:23.61,6496,1920,1744,100.0,0.0,1,7,1:23,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3995.8 MiB,2194.8 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,72,1695328320,2987437,nbody_2_g++-7,1:24.79,6496,1920,1744,100.0,0.0,1,7,1:24,0,12,556,0,235,0,1920,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.3 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,73,1695328321,2987437,nbody_2_g++-7,1:25.96,6496,1920,1744,100.0,0.0,1,7,1:25,0,12,556,0,235,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.3 MiB,2193.5 MiB,9604.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
4,g++-7 7.5.0,nbody_2.c 50000000,74,1695328322,2987437,nbody_2_g++-7,1:27.14,6496,1920,1744,100.0,0.0,1,7,1:27,0,12,556,0,235,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2193.7 MiB,9604.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,0,1695328323,2987901,nbody_2_g++-7,0:00.17,6496,1956,1780,100.0,0.0,1,6,0:00,0,12,556,0,234,0,1956,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2193.6 MiB,9611.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.9 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,1,1695328324,2987901,nbody_2_g++-7,0:01.34,6496,1956,1780,100.0,0.0,1,6,0:01,0,12,556,0,234,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.9 MiB,2193.7 MiB,9611.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.7 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,2,1695328326,2987901,nbody_2_g++-7,0:02.51,6496,1956,1780,93.8,0.0,1,6,0:02,0,12,556,0,234,0,1956,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.3 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,3,1695328327,2987901,nbody_2_g++-7,0:03.69,6496,1956,1780,100.0,0.0,1,6,0:03,0,12,556,0,234,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.3 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,4,1695328328,2987901,nbody_2_g++-7,0:04.87,6496,1956,1780,100.0,0.0,1,6,0:04,0,12,556,0,234,0,1956,329,2,279,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3996.8 MiB,2193.8 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,5,1695328329,2987901,nbody_2_g++-7,0:06.04,6496,1956,1780,100.0,0.0,1,6,0:06,0,12,556,0,234,0,1956,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.3 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,6,1695328330,2987901,nbody_2_g++-7,0:07.21,6496,1956,1780,100.0,0.0,1,6,0:07,0,12,556,0,234,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.3 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,7,1695328331,2987901,nbody_2_g++-7,0:08.39,6496,1956,1780,100.0,0.0,1,6,0:08,0,12,556,0,234,0,1956,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,8,1695328333,2987901,nbody_2_g++-7,0:09.56,6496,1956,1780,100.0,0.0,1,6,0:09,0,12,556,0,234,0,1956,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,9,1695328334,2987901,nbody_2_g++-7,0:10.74,6496,1956,1780,100.0,0.0,1,6,0:10,0,12,556,0,234,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,10,1695328335,2987901,nbody_2_g++-7,0:11.92,6496,1956,1780,100.0,0.0,1,6,0:11,0,12,556,0,234,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,11,1695328336,2987901,nbody_2_g++-7,0:13.09,6496,1956,1780,100.0,0.0,1,6,0:13,0,12,556,0,234,0,1956,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2194.2 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,12,1695328337,2987901,nbody_2_g++-7,0:14.26,6496,1956,1780,100.0,0.0,1,6,0:14,0,12,556,0,234,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2194.0 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,13,1695328338,2987901,nbody_2_g++-7,0:15.44,6496,1956,1780,100.0,0.0,1,6,0:15,0,12,556,0,234,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2193.5 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,14,1695328340,2987901,nbody_2_g++-7,0:16.62,6496,1956,1780,100.0,0.0,1,6,0:16,0,12,556,0,234,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2193.5 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,15,1695328341,2987901,nbody_2_g++-7,0:17.79,6496,1956,1780,100.0,0.0,1,6,0:17,0,12,556,0,234,0,1956,329,2,279,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3997.8 MiB,2192.8 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,16,1695328342,2987901,nbody_2_g++-7,0:18.96,6496,1956,1780,93.8,0.0,1,6,0:18,0,12,556,0,234,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.5 MiB,2193.0 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,17,1695328343,2987901,nbody_2_g++-7,0:20.14,6496,1956,1780,100.0,0.0,1,6,0:20,0,12,556,0,234,0,1956,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3997.5 MiB,2193.0 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,18,1695328344,2987901,nbody_2_g++-7,0:21.32,6496,1956,1780,100.0,0.0,1,6,0:21,0,12,556,0,234,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.8 MiB,2192.8 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,19,1695328346,2987901,nbody_2_g++-7,0:22.49,6496,1956,1780,100.0,0.0,1,6,0:22,0,12,556,0,234,0,1956,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.5 MiB,2193.0 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
5,g++-7 7.5.0,nbody_2.c 50000000,20,1695328347,2987901,nbody_2_g++-7,0:23.67,6496,1956,1780,100.0,0.0,1,6,0:23,0,12,556,0,234,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3997.3 MiB,2193.3 MiB,9604.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
