test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-12 12.3.0,nbody_2.c 50000000,84,1695344120,3020303,nbody_2_g++-12,1:39.01,6500,1904,1732,100.0,0.0,1,6,1:39,0,12,556,0,246,0,1904,331,2,281,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3938.7 MiB,2196.8 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
3,g++-12 12.3.0,nbody_2.c 50000000,85,1695344121,3020303,nbody_2_g++-12,1:40.18,6500,1904,1732,93.8,0.0,1,6,1:40,0,12,556,0,246,0,1904,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3938.7 MiB,2196.8 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
3,g++-12 12.3.0,nbody_2.c 50000000,86,1695344123,3020303,nbody_2_g++-12,1:41.36,6500,1904,1732,100.0,0.0,1,6,1:41,0,12,556,0,246,0,1904,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3939.2 MiB,2196.3 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
3,g++-12 12.3.0,nbody_2.c 50000000,87,1695344124,3020303,nbody_2_g++-12,1:42.53,6500,1904,1732,100.0,0.0,1,6,1:42,0,12,556,0,246,0,1904,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3940.2 MiB,2195.3 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
3,g++-12 12.3.0,nbody_2.c 50000000,88,1695344125,3020303,nbody_2_g++-12,1:43.71,6500,1904,1732,100.0,0.0,1,6,1:43,0,12,556,0,246,0,1904,331,2,281,48,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3940.2 MiB,2195.3 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
3,g++-12 12.3.0,nbody_2.c 50000000,89,1695344126,3020303,nbody_2_g++-12,1:44.88,6500,1904,1732,93.8,0.0,1,6,1:44,0,12,556,0,246,0,1904,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3940.7 MiB,2194.8 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
3,g++-12 12.3.0,nbody_2.c 50000000,90,1695344127,3020303,nbody_2_g++-12,1:46.06,6500,1904,1732,100.0,0.0,1,6,1:46,0,12,556,0,246,0,1904,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3940.7 MiB,2194.8 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
3,g++-12 12.3.0,nbody_2.c 50000000,91,1695344128,3020303,nbody_2_g++-12,1:47.23,6500,1904,1732,93.8,0.0,1,6,1:47,0,12,556,0,246,0,1904,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3941.7 MiB,2193.9 MiB,9659.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,0,1695344130,3021637,nbody_2_g++-12,0:00.16,6500,2056,1884,100.0,0.0,1,0,0:00,0,12,556,0,243,0,2056,331,2,281,48,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3936.0 MiB,2192.7 MiB,9666.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,1,1695344131,3021637,nbody_2_g++-12,0:01.34,6500,2056,1884,100.0,0.0,1,0,0:01,0,12,556,0,243,0,2056,331,2,281,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3935.3 MiB,2193.0 MiB,9666.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.3 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,2,1695344132,3021637,nbody_2_g++-12,0:02.51,6500,2056,1884,100.0,0.0,1,0,0:02,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3942.2 MiB,2193.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,3,1695344133,3021637,nbody_2_g++-12,0:03.69,6500,2056,1884,100.0,0.0,1,0,0:03,0,12,556,0,243,0,2056,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3941.7 MiB,2193.5 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,4,1695344134,3021637,nbody_2_g++-12,0:04.86,6500,2056,1884,100.0,0.0,1,0,0:04,0,12,556,0,243,0,2056,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3941.7 MiB,2193.5 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,5,1695344135,3021637,nbody_2_g++-12,0:06.03,6500,2056,1884,93.8,0.0,1,0,0:06,0,12,556,0,243,0,2056,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3941.7 MiB,2193.5 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,6,1695344137,3021637,nbody_2_g++-12,0:07.21,6500,2056,1884,100.0,0.0,1,0,0:07,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3942.5 MiB,2192.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,7,1695344138,3021637,nbody_2_g++-12,0:08.39,6500,2056,1884,100.0,0.0,1,0,0:08,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2191.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,8,1695344139,3021637,nbody_2_g++-12,0:09.56,6500,2056,1884,100.0,0.0,1,0,0:09,0,12,556,0,243,0,2056,331,2,281,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,9,1695344140,3021637,nbody_2_g++-12,0:10.74,6500,2056,1884,100.0,0.0,1,0,0:10,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,10,1695344141,3021637,nbody_2_g++-12,0:11.91,6500,2056,1884,100.0,0.0,1,0,0:11,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,11,1695344143,3021637,nbody_2_g++-12,0:13.09,6500,2056,1884,100.0,0.0,1,0,0:13,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,12,1695344144,3021637,nbody_2_g++-12,0:14.26,6500,2056,1884,93.8,0.0,1,0,0:14,0,12,556,0,243,0,2056,331,2,281,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3944.4 MiB,2190.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,13,1695344145,3021637,nbody_2_g++-12,0:15.44,6500,2056,1884,100.0,0.0,1,0,0:15,0,12,556,0,243,0,2056,331,2,281,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,14,1695344146,3021637,nbody_2_g++-12,0:16.61,6500,2056,1884,100.0,0.0,1,0,0:16,0,12,556,0,243,0,2056,331,2,281,48,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,15,1695344147,3021637,nbody_2_g++-12,0:17.79,6500,2056,1884,100.0,0.0,1,0,0:17,0,12,556,0,243,0,2056,331,2,281,48,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,16,1695344148,3021637,nbody_2_g++-12,0:18.97,6500,2056,1884,100.0,0.0,1,0,0:18,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2191.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,17,1695344150,3021637,nbody_2_g++-12,0:20.14,6500,2056,1884,100.0,0.0,1,0,0:20,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2191.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,18,1695344151,3021637,nbody_2_g++-12,0:21.32,6500,2056,1884,100.0,0.0,1,0,0:21,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2191.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,19,1695344152,3021637,nbody_2_g++-12,0:22.49,6500,2056,1884,100.0,0.0,1,0,0:22,0,12,556,0,243,0,2056,331,2,281,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2191.5 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,20,1695344153,3021637,nbody_2_g++-12,0:23.67,6500,2056,1884,100.0,0.0,1,0,0:23,0,12,556,0,243,0,2056,331,2,281,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2191.5 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,21,1695344154,3021637,nbody_2_g++-12,0:24.84,6500,2056,1884,93.8,0.0,1,0,0:24,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2191.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,22,1695344155,3021637,nbody_2_g++-12,0:26.02,6500,2056,1884,100.0,0.0,1,0,0:26,0,12,556,0,243,0,2056,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3944.9 MiB,2190.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,23,1695344157,3021637,nbody_2_g++-12,0:27.19,6500,2056,1884,100.0,0.0,1,0,0:27,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3944.9 MiB,2190.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,24,1695344158,3021637,nbody_2_g++-12,0:28.37,6500,2056,1884,100.0,0.0,1,0,0:28,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3945.2 MiB,2190.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,25,1695344159,3021637,nbody_2_g++-12,0:29.55,6500,2056,1884,100.0,0.0,1,0,0:29,0,12,556,0,243,0,2056,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3944.7 MiB,2190.5 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,26,1695344160,3021637,nbody_2_g++-12,0:30.72,6500,2056,1884,100.0,0.0,1,0,0:30,0,12,556,0,243,0,2056,331,2,281,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3945.2 MiB,2190.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,27,1695344161,3021637,nbody_2_g++-12,0:31.89,6500,2056,1884,93.8,0.0,1,0,0:31,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.4 MiB,2189.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,28,1695344163,3021637,nbody_2_g++-12,0:33.07,6500,2056,1884,100.0,0.0,1,0,0:33,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.9 MiB,2190.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,29,1695344164,3021637,nbody_2_g++-12,0:34.24,6500,2056,1884,100.0,0.0,1,0,0:34,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.7 MiB,2190.5 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,30,1695344165,3021637,nbody_2_g++-12,0:35.42,6500,2056,1884,100.0,0.0,1,0,0:35,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.7 MiB,2190.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,31,1695344166,3021637,nbody_2_g++-12,0:36.60,6500,2056,1884,100.0,0.0,1,0,0:36,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3944.7 MiB,2190.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,32,1695344167,3021637,nbody_2_g++-12,0:37.77,6500,2056,1884,100.0,0.0,1,0,0:37,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2191.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,33,1695344168,3021637,nbody_2_g++-12,0:38.95,6500,2056,1884,100.0,0.0,1,0,0:38,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.4 MiB,2189.9 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,34,1695344170,3021637,nbody_2_g++-12,0:40.12,6500,2056,1884,100.0,0.0,1,0,0:40,0,12,556,0,243,0,2056,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2189.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,35,1695344171,3021637,nbody_2_g++-12,0:41.30,6500,2056,1884,100.0,0.0,1,0,0:41,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2188.9 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,36,1695344172,3021637,nbody_2_g++-12,0:42.47,6500,2056,1884,93.8,0.0,1,0,0:42,0,12,556,0,243,0,2056,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.9 MiB,2189.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,37,1695344173,3021637,nbody_2_g++-12,0:43.65,6500,2056,1884,100.0,0.0,1,0,0:43,0,12,556,0,243,0,2056,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2188.9 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,38,1695344174,3021637,nbody_2_g++-12,0:44.82,6500,2056,1884,93.8,0.0,1,0,0:44,0,12,556,0,243,0,2056,331,2,281,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2188.9 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,39,1695344175,3021637,nbody_2_g++-12,0:46.00,6500,2056,1884,100.0,0.0,1,0,0:46,0,12,556,0,243,0,2056,331,2,281,48,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3946.2 MiB,2189.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,40,1695344177,3021637,nbody_2_g++-12,0:47.18,6500,2056,1884,100.0,0.0,1,0,0:47,0,12,556,0,243,0,2056,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2189.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,41,1695344178,3021637,nbody_2_g++-12,0:48.35,6500,2056,1884,100.0,0.0,1,0,0:48,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.4 MiB,2189.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,42,1695344179,3021637,nbody_2_g++-12,0:49.52,6500,2056,1884,100.0,0.0,1,0,0:49,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.4 MiB,2189.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,43,1695344180,3021637,nbody_2_g++-12,0:50.70,6500,2056,1884,100.0,0.0,1,0,0:50,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2189.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,44,1695344181,3021637,nbody_2_g++-12,0:51.88,6500,2056,1884,100.0,0.0,1,0,0:51,0,12,556,0,243,0,2056,331,2,281,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3946.2 MiB,2189.1 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,45,1695344182,3021637,nbody_2_g++-12,0:53.05,6500,2056,1884,100.0,0.0,1,0,0:53,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2188.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,46,1695344184,3021637,nbody_2_g++-12,0:54.22,6500,2056,1884,100.0,0.0,1,0,0:54,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2188.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,47,1695344185,3021637,nbody_2_g++-12,0:55.40,6500,2056,1884,100.0,0.0,1,0,0:55,0,12,556,0,243,0,2056,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2189.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,48,1695344186,3021637,nbody_2_g++-12,0:56.58,6500,2056,1884,100.0,0.0,1,4,0:56,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2189.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,49,1695344187,3021637,nbody_2_g++-12,0:57.75,6500,2056,1884,93.8,0.0,1,4,0:57,0,12,556,0,243,0,2056,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3945.9 MiB,2189.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,50,1695344188,3021637,nbody_2_g++-12,0:58.93,6500,2056,1884,100.0,0.0,1,4,0:58,0,12,556,0,243,0,2056,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.9 MiB,2189.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,51,1695344190,3021637,nbody_2_g++-12,1:00.10,6500,2056,1884,100.0,0.0,1,0,1:00,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.9 MiB,2189.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,52,1695344191,3021637,nbody_2_g++-12,1:01.28,6500,2056,1884,100.0,0.0,1,0,1:01,0,12,556,0,243,0,2056,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2189.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,53,1695344192,3021637,nbody_2_g++-12,1:02.45,6500,2056,1884,93.8,0.0,1,0,1:02,0,12,556,0,243,0,2056,331,2,281,48,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2189.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,54,1695344193,3021637,nbody_2_g++-12,1:03.63,6500,2056,1884,100.0,0.0,1,0,1:03,0,12,556,0,243,0,2056,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3944.7 MiB,2190.6 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,55,1695344194,3021637,nbody_2_g++-12,1:04.80,6500,2056,1884,100.0,0.0,1,0,1:04,0,12,556,0,243,0,2056,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2190.3 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,56,1695344195,3021637,nbody_2_g++-12,1:05.97,6500,2056,1884,93.8,0.0,1,0,1:05,0,12,556,0,243,0,2056,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.5 MiB,2190.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
4,g++-12 12.3.0,nbody_2.c 50000000,57,1695344197,3021637,nbody_2_g++-12,1:07.15,6500,2056,1884,100.0,0.0,1,0,1:07,0,12,556,0,243,0,2056,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3944.5 MiB,2190.8 MiB,9659.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
