test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-6 6.5.0,nbody_2.c 50000000,35,1695325402,2981200,nbody_2_g++-6,0:41.29,6496,1956,1784,100.0,0.0,1,1,0:41,0,12,556,0,236,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.7 MiB,2178.3 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13027.0 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,36,1695325403,2981200,nbody_2_g++-6,0:42.47,6496,1956,1784,100.0,0.0,1,1,0:42,0,12,556,0,236,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.0 MiB,2179.0 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.3 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,37,1695325405,2981200,nbody_2_g++-6,0:43.64,6496,1956,1784,100.0,0.0,1,1,0:43,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2179.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,38,1695325406,2981200,nbody_2_g++-6,0:44.82,6496,1956,1784,100.0,0.0,1,1,0:44,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2179.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,39,1695325407,2981200,nbody_2_g++-6,0:45.99,6496,1956,1784,93.8,0.0,1,5,0:45,0,12,556,0,236,0,1956,330,2,280,48,0,18.3,5.3,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,4029.7 MiB,2177.3 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13028.0 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,40,1695325408,2981200,nbody_2_g++-6,0:47.17,6496,1956,1784,100.0,0.0,1,5,0:47,0,12,556,0,236,0,1956,329,2,279,48,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4031.5 MiB,2175.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13029.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,41,1695325409,2981200,nbody_2_g++-6,0:48.34,6496,1956,1784,93.8,0.0,1,5,0:48,0,12,556,0,236,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4031.5 MiB,2175.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13029.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,42,1695325411,2981200,nbody_2_g++-6,0:49.52,6496,1956,1784,100.0,0.0,1,5,0:49,0,12,556,0,236,0,1956,329,3,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4031.5 MiB,2175.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13029.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,43,1695325412,2981200,nbody_2_g++-6,0:50.69,6496,1956,1784,93.8,0.0,1,5,0:50,0,12,556,0,236,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4030.5 MiB,2176.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13028.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,44,1695325413,2981200,nbody_2_g++-6,0:51.87,6496,1956,1784,100.0,0.0,1,5,0:51,0,12,556,0,236,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4030.5 MiB,2176.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13028.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,45,1695325414,2981200,nbody_2_g++-6,0:53.05,6496,1956,1784,100.0,0.0,1,5,0:53,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4030.5 MiB,2176.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13028.8 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,46,1695325415,2981200,nbody_2_g++-6,0:54.22,6496,1956,1784,100.0,0.0,1,1,0:54,0,12,556,0,236,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4030.0 MiB,2177.0 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13028.4 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,47,1695325416,2981200,nbody_2_g++-6,0:55.39,6496,1956,1784,93.8,0.0,1,1,0:55,0,12,556,0,236,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4029.5 MiB,2177.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13027.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,48,1695325418,2981200,nbody_2_g++-6,0:56.57,6496,1956,1784,100.0,0.0,1,1,0:56,0,12,556,0,236,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4029.0 MiB,2178.0 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13027.4 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,49,1695325419,2981200,nbody_2_g++-6,0:57.75,6496,1956,1784,100.0,0.0,1,1,0:57,0,12,556,0,236,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.5 MiB,2178.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,50,1695325420,2981200,nbody_2_g++-6,0:58.92,6496,1956,1784,100.0,0.0,1,1,0:58,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4028.5 MiB,2178.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,51,1695325421,2981200,nbody_2_g++-6,1:00.09,6496,1956,1784,93.8,0.0,1,1,1:00,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.5 MiB,2178.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,52,1695325422,2981200,nbody_2_g++-6,1:01.27,6496,1956,1784,100.0,0.0,1,1,1:01,0,12,556,0,236,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.5 MiB,2178.5 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,53,1695325423,2981200,nbody_2_g++-6,1:02.45,6496,1956,1784,100.0,0.0,1,1,1:02,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.0 MiB,2178.9 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.4 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,54,1695325425,2981200,nbody_2_g++-6,1:03.62,6496,1956,1784,100.0,0.0,1,1,1:03,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.5 MiB,2179.4 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,55,1695325426,2981200,nbody_2_g++-6,1:04.79,6496,1956,1784,93.8,0.0,1,1,1:04,0,12,556,0,236,0,1956,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4027.3 MiB,2179.7 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,56,1695325427,2981200,nbody_2_g++-6,1:05.97,6496,1956,1784,100.0,0.0,1,1,1:05,0,12,556,0,236,0,1956,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4027.3 MiB,2179.7 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,57,1695325428,2981200,nbody_2_g++-6,1:07.15,6496,1956,1784,100.0,0.0,1,1,1:07,0,12,556,0,236,0,1956,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4027.3 MiB,2179.7 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,58,1695325429,2981200,nbody_2_g++-6,1:08.32,6496,1956,1784,100.0,0.0,1,5,1:08,0,12,556,0,236,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2180.4 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,59,1695325430,2981200,nbody_2_g++-6,1:09.49,6496,1956,1784,93.8,0.0,1,5,1:09,0,12,556,0,236,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2180.4 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,60,1695325432,2981200,nbody_2_g++-6,1:10.67,6496,1956,1784,100.0,0.0,1,5,1:10,0,12,556,0,236,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4026.5 MiB,2180.4 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,61,1695325433,2981200,nbody_2_g++-6,1:11.85,6496,1956,1784,100.0,0.0,1,5,1:11,0,12,556,0,236,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.3 MiB,2180.6 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,62,1695325434,2981200,nbody_2_g++-6,1:13.02,6496,1956,1784,100.0,0.0,1,5,1:13,0,12,556,0,236,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4026.3 MiB,2180.6 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,63,1695325435,2981200,nbody_2_g++-6,1:14.19,6496,1956,1784,93.8,0.0,1,5,1:14,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.3 MiB,2180.6 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,64,1695325436,2981200,nbody_2_g++-6,1:15.38,6496,1956,1784,94.1,0.0,1,5,1:15,0,12,556,0,236,0,1956,329,2,279,48,0,13.6,1.4,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4026.0 MiB,2180.9 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.4 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,65,1695325438,2981200,nbody_2_g++-6,1:16.56,6496,1956,1784,100.0,0.0,1,5,1:16,0,12,556,0,236,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,4025.3 MiB,2181.6 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,66,1695325439,2981200,nbody_2_g++-6,1:17.73,6496,1956,1784,100.0,0.0,1,5,1:17,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4025.3 MiB,2181.6 MiB,9587.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,67,1695325440,2981200,nbody_2_g++-6,1:18.91,6496,1956,1784,100.0,0.0,1,1,1:18,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4025.3 MiB,2181.8 MiB,9587.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,68,1695325441,2981200,nbody_2_g++-6,1:20.09,6496,1956,1784,100.0,0.0,1,1,1:20,0,12,556,0,236,0,1956,329,2,279,48,0,14.1,1.4,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,4025.1 MiB,2182.1 MiB,9587.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.5 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,69,1695325442,2981200,nbody_2_g++-6,1:21.27,6496,1956,1784,100.0,0.0,1,1,1:21,0,12,556,0,236,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.8 MiB,2182.3 MiB,9587.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.2 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,70,1695325443,2981200,nbody_2_g++-6,1:22.44,6496,1956,1784,93.8,0.0,1,1,1:22,0,12,556,0,236,0,1956,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.6 MiB,2182.5 MiB,9587.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.0 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,71,1695325445,2981200,nbody_2_g++-6,1:23.62,6496,1956,1784,100.0,0.0,1,1,1:23,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.6 MiB,2182.5 MiB,9587.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.0 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,72,1695325446,2981200,nbody_2_g++-6,1:24.79,6496,1956,1784,93.8,0.0,1,1,1:24,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2182.8 MiB,9587.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13022.7 MiB
4,g++-6 6.5.0,nbody_2.c 50000000,73,1695325447,2981200,nbody_2_g++-6,1:25.97,6496,1956,1784,100.0,0.0,1,1,1:25,0,12,556,0,236,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.6 MiB,2182.5 MiB,9587.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.0 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,0,1695325448,2981697,nbody_2_g++-6,0:00.16,6496,1948,1772,93.8,0.0,1,5,0:00,0,12,556,0,233,0,1948,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2182.7 MiB,9594.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,1,1695325449,2981697,nbody_2_g++-6,0:01.34,6496,1948,1772,100.0,0.0,1,5,0:01,0,12,556,0,233,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2182.0 MiB,9594.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,2,1695325450,2981697,nbody_2_g++-6,0:02.51,6496,1948,1772,93.8,0.0,1,1,0:02,0,12,556,0,233,0,1948,329,2,279,48,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,4019.5 MiB,2187.3 MiB,9588.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,3,1695325452,2981697,nbody_2_g++-6,0:03.69,6496,1948,1772,100.0,0.0,1,1,0:03,0,12,556,0,233,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2187.8 MiB,9588.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,4,1695325453,2981697,nbody_2_g++-6,0:04.87,6496,1948,1772,100.0,0.0,1,1,0:04,0,12,556,0,233,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4019.4 MiB,2187.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,5,1695325454,2981697,nbody_2_g++-6,0:06.04,6496,1948,1772,100.0,0.0,1,1,0:06,0,12,556,0,233,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4020.2 MiB,2186.8 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,6,1695325455,2981697,nbody_2_g++-6,0:07.21,6496,1948,1772,93.8,0.0,1,1,0:07,0,12,556,0,233,0,1948,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4020.4 MiB,2186.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,7,1695325456,2981697,nbody_2_g++-6,0:08.39,6496,1948,1772,100.0,0.0,1,1,0:08,0,12,556,0,233,0,1948,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4020.7 MiB,2186.3 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,8,1695325458,2981697,nbody_2_g++-6,0:09.56,6496,1948,1772,93.8,0.0,1,1,0:09,0,12,556,0,233,0,1948,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,9,1695325459,2981697,nbody_2_g++-6,0:10.74,6496,1948,1772,100.0,0.0,1,1,0:10,0,12,556,0,233,0,1948,329,2,279,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2185.3 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,10,1695325460,2981697,nbody_2_g++-6,0:11.92,6496,1948,1772,100.0,0.0,1,1,0:11,0,12,556,0,233,0,1948,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4021.1 MiB,2185.8 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,11,1695325461,2981697,nbody_2_g++-6,0:13.09,6496,1948,1772,100.0,0.0,1,1,0:13,0,12,556,0,233,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2184.8 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,12,1695325462,2981697,nbody_2_g++-6,0:14.27,6496,1948,1772,100.0,0.0,1,1,0:14,0,12,556,0,233,0,1948,329,2,279,48,0,13.3,0.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,4022.1 MiB,2184.8 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,13,1695325463,2981697,nbody_2_g++-6,0:15.44,6496,1948,1772,100.0,0.0,1,1,0:15,0,12,556,0,233,0,1948,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2184.8 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,14,1695325465,2981697,nbody_2_g++-6,0:16.62,6496,1948,1772,100.0,0.0,1,1,0:16,0,12,556,0,233,0,1948,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2184.8 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,15,1695325466,2981697,nbody_2_g++-6,0:17.79,6496,1948,1772,100.0,0.0,1,1,0:17,0,12,556,0,233,0,1948,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2184.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,16,1695325467,2981697,nbody_2_g++-6,0:18.96,6496,1948,1772,93.8,0.0,1,1,0:18,0,12,556,0,233,0,1948,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,17,1695325468,2981697,nbody_2_g++-6,0:20.14,6496,1948,1772,100.0,0.0,1,1,0:20,0,12,556,0,233,0,1948,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,18,1695325469,2981697,nbody_2_g++-6,0:21.32,6496,1948,1772,100.0,0.0,1,5,0:21,0,12,556,0,233,0,1948,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4020.7 MiB,2186.2 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,19,1695325470,2981697,nbody_2_g++-6,0:22.49,6496,1948,1772,100.0,0.0,1,5,0:22,0,12,556,0,233,0,1948,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,20,1695325472,2981697,nbody_2_g++-6,0:23.67,6496,1948,1772,100.0,0.0,1,5,0:23,0,12,556,0,233,0,1948,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,21,1695325473,2981697,nbody_2_g++-6,0:24.84,6496,1948,1772,100.0,0.0,1,5,0:24,0,12,556,0,233,0,1948,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,22,1695325474,2981697,nbody_2_g++-6,0:26.02,6496,1948,1772,100.0,0.0,1,5,0:26,0,12,556,0,233,0,1948,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.2 MiB,2185.7 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,23,1695325475,2981697,nbody_2_g++-6,0:27.19,6496,1948,1772,100.0,0.0,1,5,0:27,0,12,556,0,233,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4020.9 MiB,2186.0 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,24,1695325476,2981697,nbody_2_g++-6,0:28.37,6496,1948,1772,100.0,0.0,1,5,0:28,0,12,556,0,233,0,1948,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4021.2 MiB,2185.7 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,25,1695325478,2981697,nbody_2_g++-6,0:29.54,6496,1948,1772,100.0,0.0,1,1,0:29,0,12,556,0,233,0,1948,329,2,279,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
5,g++-6 6.5.0,nbody_2.c 50000000,26,1695325479,2981697,nbody_2_g++-6,0:30.72,6496,1948,1772,100.0,0.0,1,1,0:30,0,12,556,0,233,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2185.5 MiB,9588.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
