test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-11 11.4.0,nbody_2.c 50000000,55,1695341068,3015580,nbody_2_g++-11,1:04.78,6500,1920,1744,100.0,0.0,1,1,1:04,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3952.2 MiB,2193.7 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,56,1695341069,3015580,nbody_2_g++-11,1:05.96,6500,1920,1744,100.0,0.0,1,5,1:05,0,12,556,0,248,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3952.2 MiB,2193.7 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,57,1695341070,3015580,nbody_2_g++-11,1:07.13,6500,1920,1744,100.0,0.0,1,5,1:07,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3952.9 MiB,2193.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,58,1695341071,3015580,nbody_2_g++-11,1:08.30,6500,1920,1744,100.0,0.0,1,5,1:08,0,12,556,0,248,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3952.7 MiB,2193.2 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,59,1695341072,3015580,nbody_2_g++-11,1:09.48,6500,1920,1744,100.0,0.0,1,1,1:09,0,12,556,0,248,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3952.7 MiB,2193.2 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,60,1695341073,3015580,nbody_2_g++-11,1:10.65,6500,1920,1744,100.0,0.0,1,1,1:10,0,12,556,0,248,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3952.7 MiB,2193.2 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,61,1695341075,3015580,nbody_2_g++-11,1:11.83,6500,1920,1744,100.0,0.0,1,1,1:11,0,12,556,0,248,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3952.7 MiB,2193.2 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,62,1695341076,3015580,nbody_2_g++-11,1:13.00,6500,1920,1744,100.0,0.0,1,1,1:13,0,12,556,0,248,0,1920,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3952.9 MiB,2193.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,63,1695341077,3015580,nbody_2_g++-11,1:14.18,6500,1920,1744,100.0,0.0,1,1,1:14,0,12,556,0,248,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3953.2 MiB,2192.7 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,64,1695341078,3015580,nbody_2_g++-11,1:15.35,6500,1920,1744,100.0,0.0,1,1,1:15,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.9 MiB,2191.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,65,1695341079,3015580,nbody_2_g++-11,1:16.53,6500,1920,1744,100.0,0.0,1,1,1:16,0,12,556,0,248,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.1 MiB,2190.7 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,66,1695341080,3015580,nbody_2_g++-11,1:17.70,6500,1920,1744,93.8,0.0,1,1,1:17,0,12,556,0,248,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3954.9 MiB,2191.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,67,1695341082,3015580,nbody_2_g++-11,1:18.88,6500,1920,1744,100.0,0.0,1,1,1:18,0,12,556,0,248,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.9 MiB,2191.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,68,1695341083,3015580,nbody_2_g++-11,1:20.05,6500,1920,1744,100.0,0.0,1,1,1:20,0,12,556,0,248,0,1920,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3955.6 MiB,2190.2 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,69,1695341084,3015580,nbody_2_g++-11,1:21.23,6500,1920,1744,100.0,0.0,1,1,1:21,0,12,556,0,248,0,1920,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3955.9 MiB,2190.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,70,1695341085,3015580,nbody_2_g++-11,1:22.40,6500,1920,1744,100.0,0.0,1,1,1:22,0,12,556,0,248,0,1920,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2189.7 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,71,1695341086,3015580,nbody_2_g++-11,1:23.57,6500,1920,1744,93.8,0.0,1,1,1:23,0,12,556,0,248,0,1920,328,2,278,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3956.9 MiB,2189.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,72,1695341087,3015580,nbody_2_g++-11,1:24.75,6500,1920,1744,100.0,0.0,1,1,1:24,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3957.6 MiB,2188.3 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,73,1695341089,3015580,nbody_2_g++-11,1:25.92,6500,1920,1744,100.0,0.0,1,1,1:25,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3958.1 MiB,2187.8 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,74,1695341090,3015580,nbody_2_g++-11,1:27.10,6500,1920,1744,100.0,0.0,1,1,1:27,0,12,556,0,248,0,1920,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3957.6 MiB,2188.3 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,75,1695341091,3015580,nbody_2_g++-11,1:28.27,6500,1920,1744,100.0,0.0,1,1,1:28,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3957.4 MiB,2188.5 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,76,1695341092,3015580,nbody_2_g++-11,1:29.45,6500,1920,1744,100.0,0.0,1,1,1:29,0,12,556,0,248,0,1920,328,2,278,48,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3957.4 MiB,2188.5 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,77,1695341093,3015580,nbody_2_g++-11,1:30.62,6500,1920,1744,93.8,0.0,1,1,1:30,0,12,556,0,248,0,1920,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3957.1 MiB,2188.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,78,1695341095,3015580,nbody_2_g++-11,1:31.80,6500,1920,1744,100.0,0.0,1,1,1:31,0,12,556,0,248,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3957.1 MiB,2188.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,79,1695341096,3015580,nbody_2_g++-11,1:32.97,6500,1920,1744,100.0,0.0,1,1,1:32,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3957.1 MiB,2188.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,80,1695341097,3015580,nbody_2_g++-11,1:34.15,6500,1920,1744,100.0,0.0,1,1,1:34,0,12,556,0,248,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.6 MiB,2189.1 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,81,1695341098,3015580,nbody_2_g++-11,1:35.32,6500,1920,1744,100.0,0.0,1,1,1:35,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.6 MiB,2189.1 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,82,1695341099,3015580,nbody_2_g++-11,1:36.50,6500,1920,1744,100.0,0.0,1,5,1:36,0,12,556,0,248,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3956.6 MiB,2189.1 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,83,1695341100,3015580,nbody_2_g++-11,1:37.67,6500,1920,1744,100.0,0.0,1,5,1:37,0,12,556,0,248,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2189.8 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,84,1695341102,3015580,nbody_2_g++-11,1:38.85,6500,1920,1744,100.0,0.0,1,5,1:38,0,12,556,0,248,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.9 MiB,2190.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,85,1695341103,3015580,nbody_2_g++-11,1:40.02,6500,1920,1744,100.0,0.0,1,5,1:40,0,12,556,0,248,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2189.8 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,86,1695341104,3015580,nbody_2_g++-11,1:41.19,6500,1920,1744,93.8,0.0,1,5,1:41,0,12,556,0,248,0,1920,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3955.9 MiB,2190.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,87,1695341105,3015580,nbody_2_g++-11,1:42.37,6500,1920,1744,100.0,0.0,1,5,1:42,0,12,556,0,248,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.9 MiB,2190.0 MiB,9649.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
6,g++-11 11.4.0,nbody_2.c 50000000,88,1695341106,3015580,,,,,,,,,,,,,,,,,,327,1,278,48,0,1.5,2.2,0.0,96.3,0.0,0.0,0.0,0.0,15794.9 MiB,3949.0 MiB,2189.8 MiB,9656.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,0,1695341107,3016156,nbody_2_g++-11,0:00.16,6500,1908,1732,100.0,0.0,1,0,0:00,0,12,556,0,247,0,1908,328,2,278,48,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3950.5 MiB,2188.2 MiB,9656.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,1,1695341109,3016156,nbody_2_g++-11,0:01.33,6500,1908,1732,93.8,0.0,1,0,0:01,0,12,556,0,247,0,1908,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3950.5 MiB,2188.2 MiB,9656.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,2,1695341110,3016156,nbody_2_g++-11,0:02.50,6500,1908,1732,93.8,0.0,1,0,0:02,0,12,556,0,247,0,1908,328,2,278,48,0,13.7,0.0,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2193.9 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,3,1695341111,3016156,nbody_2_g++-11,0:03.68,6500,1908,1732,100.0,0.0,1,0,0:03,0,12,556,0,247,0,1908,328,2,278,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3951.3 MiB,2194.4 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,4,1695341112,3016156,nbody_2_g++-11,0:04.86,6500,1908,1732,100.0,0.0,1,0,0:04,0,12,556,0,247,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.0 MiB,2194.7 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,5,1695341113,3016156,nbody_2_g++-11,0:06.03,6500,1908,1732,100.0,0.0,1,0,0:06,0,12,556,0,247,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.0 MiB,2194.7 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,6,1695341115,3016156,nbody_2_g++-11,0:07.21,6500,1908,1732,100.0,0.0,1,0,0:07,0,12,556,0,247,0,1908,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3950.8 MiB,2194.9 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,7,1695341116,3016156,nbody_2_g++-11,0:08.38,6500,1908,1732,100.0,0.0,1,0,0:08,0,12,556,0,247,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.0 MiB,2194.7 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,8,1695341117,3016156,nbody_2_g++-11,0:09.55,6500,1908,1732,93.8,0.0,1,0,0:09,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.3 MiB,2194.4 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,9,1695341118,3016156,nbody_2_g++-11,0:10.73,6500,1908,1732,100.0,0.0,1,0,0:10,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.3 MiB,2194.4 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,10,1695341119,3016156,nbody_2_g++-11,0:11.91,6500,1908,1732,100.0,0.0,1,0,0:11,0,12,556,0,247,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.0 MiB,2194.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,11,1695341120,3016156,nbody_2_g++-11,0:13.08,6500,1908,1732,100.0,0.0,1,4,0:13,0,12,556,0,247,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.0 MiB,2195.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,12,1695341122,3016156,nbody_2_g++-11,0:14.25,6500,1908,1732,93.8,0.0,1,4,0:14,0,12,556,0,247,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3950.3 MiB,2195.4 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,13,1695341123,3016156,nbody_2_g++-11,0:15.43,6500,1908,1732,100.0,0.0,1,4,0:15,0,12,556,0,247,0,1908,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3950.1 MiB,2195.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,14,1695341124,3016156,nbody_2_g++-11,0:16.60,6500,1908,1732,100.0,0.0,1,4,0:16,0,12,556,0,247,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3949.3 MiB,2196.4 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,15,1695341125,3016156,nbody_2_g++-11,0:17.78,6500,1908,1732,100.0,0.0,1,0,0:17,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.3 MiB,2196.4 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,16,1695341126,3016156,nbody_2_g++-11,0:18.95,6500,1908,1732,100.0,0.0,1,0,0:18,0,12,556,0,247,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2196.8 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,17,1695341127,3016156,nbody_2_g++-11,0:20.13,6500,1908,1732,100.0,0.0,1,0,0:20,0,12,556,0,247,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.3 MiB,2197.3 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,18,1695341129,3016156,nbody_2_g++-11,0:21.30,6500,1908,1732,93.8,0.0,1,0,0:21,0,12,556,0,247,0,1908,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3947.8 MiB,2197.8 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,19,1695341130,3016156,nbody_2_g++-11,0:22.48,6500,1908,1732,100.0,0.0,1,0,0:22,0,12,556,0,247,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3947.6 MiB,2198.1 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,20,1695341131,3016156,nbody_2_g++-11,0:23.65,6500,1908,1732,100.0,0.0,1,0,0:23,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3947.8 MiB,2197.8 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,21,1695341132,3016156,nbody_2_g++-11,0:24.83,6500,1908,1732,100.0,0.0,1,0,0:24,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3947.6 MiB,2198.0 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,22,1695341133,3016156,nbody_2_g++-11,0:26.00,6500,1908,1732,100.0,0.0,1,0,0:26,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3947.6 MiB,2198.1 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,23,1695341134,3016156,nbody_2_g++-11,0:27.17,6500,1908,1732,93.8,0.0,1,0,0:27,0,12,556,0,247,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3948.1 MiB,2197.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,24,1695341136,3016156,nbody_2_g++-11,0:28.35,6500,1908,1732,100.0,0.0,1,4,0:28,0,12,556,0,247,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3947.6 MiB,2198.1 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,25,1695341137,3016156,nbody_2_g++-11,0:29.53,6500,1908,1732,100.0,0.0,1,0,0:29,0,12,556,0,247,0,1908,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3947.6 MiB,2198.1 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,26,1695341138,3016156,nbody_2_g++-11,0:30.70,6500,1908,1732,100.0,0.0,1,0,0:30,0,12,556,0,247,0,1908,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3949.3 MiB,2196.3 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,27,1695341139,3016156,nbody_2_g++-11,0:31.87,6500,1908,1732,93.8,0.0,1,0,0:31,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2196.8 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,28,1695341140,3016156,nbody_2_g++-11,0:33.05,6500,1908,1732,100.0,0.0,1,4,0:33,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.1 MiB,2196.6 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,29,1695341142,3016156,nbody_2_g++-11,0:34.23,6500,1908,1732,100.0,0.0,1,0,0:34,0,12,556,0,247,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2196.8 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,30,1695341143,3016156,nbody_2_g++-11,0:35.40,6500,1908,1732,100.0,0.0,1,0,0:35,0,12,556,0,247,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3947.6 MiB,2198.0 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,31,1695341144,3016156,nbody_2_g++-11,0:36.57,6500,1908,1732,93.8,0.0,1,0,0:36,0,12,556,0,247,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.3 MiB,2197.3 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
7,g++-11 11.4.0,nbody_2.c 50000000,32,1695341145,3016156,nbody_2_g++-11,0:37.75,6500,1908,1732,100.0,0.0,1,4,0:37,0,12,556,0,247,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3947.4 MiB,2198.3 MiB,9649.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
