test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.6.15,binarytrees.py 21,28,1694516695,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.1 MiB,2618.8 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12553.9 MiB
4,Python 3.6.15,binarytrees.py 21,29,1694516696,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.8 MiB,2594.1 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.6 MiB
4,Python 3.6.15,binarytrees.py 21,30,1694516698,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.5 MiB,2594.4 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.4 MiB
4,Python 3.6.15,binarytrees.py 21,31,1694516699,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.1 MiB,2617.9 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.9 MiB
4,Python 3.6.15,binarytrees.py 21,32,1694516700,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.8,1.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3262.0 MiB,2595.1 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.9 MiB
4,Python 3.6.15,binarytrees.py 21,33,1694516702,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.0 MiB,2594.2 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.8 MiB
4,Python 3.6.15,binarytrees.py 21,34,1694516703,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.0 MiB,2615.1 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.9 MiB
4,Python 3.6.15,binarytrees.py 21,35,1694516704,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.2 MiB,2594.9 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.1 MiB
4,Python 3.6.15,binarytrees.py 21,36,1694516705,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.2 MiB,2594.9 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.1 MiB
4,Python 3.6.15,binarytrees.py 21,37,1694516707,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.2 MiB,2612.9 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.1 MiB
4,Python 3.6.15,binarytrees.py 21,38,1694516708,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.7 MiB,2595.4 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.6 MiB
4,Python 3.6.15,binarytrees.py 21,39,1694516709,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.5 MiB,2595.7 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.4 MiB
4,Python 3.6.15,binarytrees.py 21,40,1694516711,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.5 MiB,2615.6 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.4 MiB
4,Python 3.6.15,binarytrees.py 21,41,1694516712,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.5 MiB,2594.7 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.3 MiB
4,Python 3.6.15,binarytrees.py 21,42,1694516714,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.0 MiB,2596.1 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.9 MiB
4,Python 3.6.15,binarytrees.py 21,43,1694516715,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.0 MiB,2612.1 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.9 MiB
4,Python 3.6.15,binarytrees.py 21,44,1694516716,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.5 MiB,2594.6 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.4 MiB
4,Python 3.6.15,binarytrees.py 21,45,1694516718,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.5 MiB,2595.6 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.4 MiB
4,Python 3.6.15,binarytrees.py 21,46,1694516719,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2607.4 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.6 MiB
4,Python 3.6.15,binarytrees.py 21,47,1694516720,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.8 MiB,2595.3 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.7 MiB
4,Python 3.6.15,binarytrees.py 21,48,1694516722,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.6 MiB,2596.6 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.5 MiB
4,Python 3.6.15,binarytrees.py 21,49,1694516723,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.5 MiB,2610.6 MiB,9937.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.4 MiB
4,Python 3.6.15,binarytrees.py 21,50,1694516724,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.3 MiB,2596.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.2 MiB
4,Python 3.6.15,binarytrees.py 21,51,1694516726,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2598.1 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.9 MiB
4,Python 3.6.15,binarytrees.py 21,52,1694516727,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2604.9 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.1 MiB
4,Python 3.6.15,binarytrees.py 21,53,1694516728,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.1 MiB,2597.1 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.0 MiB
4,Python 3.6.15,binarytrees.py 21,54,1694516730,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.8 MiB,2597.3 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.7 MiB
4,Python 3.6.15,binarytrees.py 21,55,1694516731,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.3 MiB,2610.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.2 MiB
4,Python 3.6.15,binarytrees.py 21,56,1694516732,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2597.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.2 MiB
4,Python 3.6.15,binarytrees.py 21,57,1694516734,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.0 MiB,2598.1 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.9 MiB
4,Python 3.6.15,binarytrees.py 21,58,1694516735,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.3 MiB,2610.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.2 MiB
4,Python 3.6.15,binarytrees.py 21,59,1694516736,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.0 MiB,2598.1 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.0 MiB
4,Python 3.6.15,binarytrees.py 21,60,1694516738,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.5 MiB,2598.6 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.5 MiB
4,Python 3.6.15,binarytrees.py 21,61,1694516739,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.0 MiB,2605.1 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.9 MiB
4,Python 3.6.15,binarytrees.py 21,62,1694516740,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.2 MiB,2597.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.2 MiB
4,Python 3.6.15,binarytrees.py 21,63,1694516742,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2598.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.2 MiB
4,Python 3.6.15,binarytrees.py 21,64,1694516743,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.8 MiB,2610.2 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.8 MiB
4,Python 3.6.15,binarytrees.py 21,65,1694516744,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2598.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.2 MiB
4,Python 3.6.15,binarytrees.py 21,66,1694516746,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.7 MiB,2597.3 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.7 MiB
4,Python 3.6.15,binarytrees.py 21,67,1694516747,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.8 MiB,2609.2 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.8 MiB
4,Python 3.6.15,binarytrees.py 21,68,1694516748,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.5 MiB,2597.6 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.4 MiB
4,Python 3.6.15,binarytrees.py 21,69,1694516750,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.0 MiB,2598.1 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.9 MiB
4,Python 3.6.15,binarytrees.py 21,70,1694516751,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.0 MiB,2603.1 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.9 MiB
4,Python 3.6.15,binarytrees.py 21,71,1694516752,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.6 MiB,2599.6 MiB,9945.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.6 MiB
4,Python 3.6.15,binarytrees.py 21,72,1694516754,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3099.0 MiB,2749.9 MiB,9946.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12415.0 MiB
4,Python 3.6.15,binarytrees.py 21,73,1694516755,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3063.3 MiB,2793.6 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12379.2 MiB
4,Python 3.6.15,binarytrees.py 21,74,1694516756,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2947.4 MiB,2909.5 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12263.3 MiB
4,Python 3.6.15,binarytrees.py 21,75,1694516758,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,7,282,38,0,73.9,4.5,0.0,21.7,0.0,0.0,0.0,0.0,15794.9 MiB,3070.0 MiB,2778.8 MiB,9946.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12386.0 MiB
4,Python 3.6.15,binarytrees.py 21,76,1694516759,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,7,282,38,0,74.5,4.5,0.0,21.0,0.0,0.0,0.0,0.0,15794.9 MiB,3021.0 MiB,2827.9 MiB,9946.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12336.9 MiB
4,Python 3.6.15,binarytrees.py 21,77,1694516760,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,414892,327,5,284,38,0,50.6,3.8,0.0,45.5,0.0,0.0,0.0,0.0,15794.9 MiB,3070.7 MiB,2778.2 MiB,9946.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12386.6 MiB
4,Python 3.6.15,binarytrees.py 21,78,1694516761,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,13.0,4.8,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,2969.8 MiB,2879.1 MiB,9946.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12285.7 MiB
4,Python 3.6.15,binarytrees.py 21,79,1694516762,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3153.2 MiB,2695.6 MiB,9946.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.2 MiB
4,Python 3.6.15,binarytrees.py 21,80,1694516764,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3143.5 MiB,2713.2 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12459.5 MiB
4,Python 3.6.15,binarytrees.py 21,81,1694516765,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3031.8 MiB,2825.1 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12347.8 MiB
4,Python 3.6.15,binarytrees.py 21,82,1694516766,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,11.9,2.2,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3153.4 MiB,2703.4 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.4 MiB
4,Python 3.6.15,binarytrees.py 21,83,1694516767,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3153.3 MiB,2703.5 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.3 MiB
4,Python 3.6.15,binarytrees.py 21,84,1694516768,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3078.1 MiB,2778.7 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12394.0 MiB
4,Python 3.6.15,binarytrees.py 21,85,1694516769,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2969.5 MiB,2887.3 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12285.5 MiB
4,Python 3.6.15,binarytrees.py 21,86,1694516771,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3152.2 MiB,2704.6 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12468.2 MiB
4,Python 3.6.15,binarytrees.py 21,87,1694516772,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3126.0 MiB,2730.8 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12442.0 MiB
4,Python 3.6.15,binarytrees.py 21,88,1694516773,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3028.8 MiB,2828.0 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12344.8 MiB
4,Python 3.6.15,binarytrees.py 21,89,1694516774,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3158.6 MiB,2698.2 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.6 MiB
4,Python 3.6.15,binarytrees.py 21,90,1694516775,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3161.5 MiB,2695.3 MiB,9938.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12477.5 MiB
4,Python 3.6.15,binarytrees.py 21,91,1694516776,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3080.5 MiB,2776.3 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12396.5 MiB
4,Python 3.6.15,binarytrees.py 21,92,1694516778,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2975.7 MiB,2881.1 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12291.7 MiB
4,Python 3.6.15,binarytrees.py 21,93,1694516779,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3160.3 MiB,2696.5 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.3 MiB
4,Python 3.6.15,binarytrees.py 21,94,1694516780,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3123.1 MiB,2733.7 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12439.1 MiB
4,Python 3.6.15,binarytrees.py 21,95,1694516781,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3018.3 MiB,2838.5 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12334.3 MiB
4,Python 3.6.15,binarytrees.py 21,96,1694516782,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3152.4 MiB,2704.4 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12468.4 MiB
4,Python 3.6.15,binarytrees.py 21,97,1694516784,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3161.3 MiB,2695.5 MiB,9938.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12477.3 MiB
