test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.12.0b1,binarytrees.py 21,5,1694538014,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.1 MiB,2507.2 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12697.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,6,1694538016,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.6 MiB,2508.7 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,7,1694538017,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.4 MiB,2511.9 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,8,1694538018,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.5 MiB,2519.8 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,9,1694538020,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.2 MiB,2534.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,10,1694538021,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.2 MiB,2530.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,11,1694538022,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.7 MiB,2518.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,12,1694538024,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.0 MiB,2519.3 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,13,1694538025,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.4 MiB,2520.9 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,14,1694538026,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2522.8 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,15,1694538028,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.3 MiB,2537.0 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,16,1694538029,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2529.4 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,17,1694538030,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2526.3 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,18,1694538032,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3266.2 MiB,2527.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,19,1694538033,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.2 MiB,2528.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,20,1694538034,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.4 MiB,2530.9 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,21,1694538035,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.1 MiB,2533.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,22,1694538037,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2533.9 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,23,1694538038,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.1 MiB,2536.2 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,24,1694538040,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.6 MiB,2538.7 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,25,1694538041,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2539.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,26,1694538042,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2539.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,27,1694538044,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.4 MiB,2538.9 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,28,1694538045,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2539.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,29,1694538046,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2539.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,30,1694538047,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2539.1 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,31,1694538049,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.9 MiB,2539.4 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,32,1694538050,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.9 MiB,2539.4 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,33,1694538051,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2539.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,34,1694538053,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2539.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,35,1694538054,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2539.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,36,1694538055,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2539.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,37,1694538057,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2539.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,38,1694538058,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.1 MiB,2531.3 MiB,10008.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,39,1694538059,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3108.7 MiB,2677.6 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12520.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,40,1694538061,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2998.5 MiB,2794.7 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12409.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,41,1694538062,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,8,278,38,0,86.7,3.8,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3017.6 MiB,2768.6 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12428.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,42,1694538063,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,7,279,38,0,75.8,2.7,0.0,21.5,0.0,0.0,0.0,0.0,15794.9 MiB,3091.5 MiB,2694.7 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,43,1694538065,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,4,0:03,0,4,353936,1,245k,0,347680,324,6,280,38,0,62.0,3.8,0.0,34.2,0.0,0.0,0.0,0.0,15794.9 MiB,3009.4 MiB,2776.8 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12420.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,44,1694538066,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,3,283,38,0,25.7,3.6,0.0,70.7,0.0,0.0,0.0,0.0,15794.9 MiB,2996.2 MiB,2790.0 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12407.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,45,1694538067,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3177.8 MiB,2608.4 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,46,1694538068,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3183.7 MiB,2602.5 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,47,1694538069,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3185.0 MiB,2608.1 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,48,1694538071,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3184.5 MiB,2608.7 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,49,1694538072,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3183.5 MiB,2609.7 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,50,1694538073,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3181.5 MiB,2611.7 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,51,1694538074,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3182.0 MiB,2611.2 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,52,1694538075,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3180.1 MiB,2613.2 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,53,1694538076,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3176.6 MiB,2616.6 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,54,1694538078,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3176.9 MiB,2616.3 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,55,1694538079,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3175.6 MiB,2617.6 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,56,1694538080,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3173.7 MiB,2619.5 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,57,1694538081,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3169.7 MiB,2623.5 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,58,1694538082,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,7,0:03,0,4,353936,1,245k,0,347680,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3273.7 MiB,2519.5 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,0,1694538083,1859694,python,0:00.12,79976,69212,11080,75.0,0.4,1,4,0:00,0,4,59752,0,16k,0,69212,316,2,276,38,0,17.6,8.4,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,3657.2 MiB,2129.0 MiB,10008.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13068.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,1,1694538085,1859694,python,0:01.29,697448,676676,11080,100.0,4.2,1,4,0:01,0,4,677224,0,164k,0,676676,316,2,276,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3058.7 MiB,2727.5 MiB,10008.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,2,1694538086,1859694,python,0:02.47,124008,112724,11080,100.0,0.7,1,4,0:02,0,4,103784,0,187k,0,112724,316,2,276,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3621.5 MiB,2171.7 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13032.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,3,1694538087,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2519.0 MiB,10008.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,4,1694538088,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.6 MiB,2509.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,5,1694538090,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.7 MiB,2500.5 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12704.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,6,1694538091,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.3 MiB,2503.8 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.7 MiB
8,Python 3.12.0b1,binarytrees.py 21,7,1694538092,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.1 MiB,2521.1 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,8,1694538094,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.1 MiB,2525.0 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,9,1694538095,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.5 MiB,2517.6 MiB,10001.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.9 MiB
8,Python 3.12.0b1,binarytrees.py 21,10,1694538096,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.1 MiB,2509.0 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,11,1694538098,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.8 MiB,2512.3 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,12,1694538099,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.8 MiB,2513.3 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,13,1694538100,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2528.0 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,14,1694538102,1859694,python,0:03.25,511120,347944,11084,0.0,2.2,3,4,0:03,0,4,360080,0,245k,0,347944,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.7 MiB,2528.4 MiB,10001.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.1 MiB
