test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.7.16,binarytrees.py 21,75,1694520724,1810049,python,0:05.33,573620,418080,9156,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,418080,326,8,280,38,0,87.5,3.1,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3045.4 MiB,2791.4 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12381.4 MiB
3,Python 3.7.16,binarytrees.py 21,76,1694520725,1810049,python,0:05.34,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,6,282,38,0,60.8,3.2,0.0,36.1,0.0,0.0,0.0,0.0,15794.9 MiB,3003.4 MiB,2833.5 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12339.4 MiB
3,Python 3.7.16,binarytrees.py 21,77,1694520726,1810049,python,0:05.34,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,3,285,38,0,25.4,2.9,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,3061.4 MiB,2767.4 MiB,9966.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12397.4 MiB
3,Python 3.7.16,binarytrees.py 21,78,1694520727,1810049,python,0:05.34,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,3,285,38,0,24.1,2.9,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3023.6 MiB,2813.3 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12359.5 MiB
3,Python 3.7.16,binarytrees.py 21,79,1694520729,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3032.9 MiB,2795.9 MiB,9966.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12368.9 MiB
3,Python 3.7.16,binarytrees.py 21,80,1694520730,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3060.5 MiB,2776.3 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12396.5 MiB
3,Python 3.7.16,binarytrees.py 21,81,1694520731,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3140.7 MiB,2696.1 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.7 MiB
3,Python 3.7.16,binarytrees.py 21,82,1694520732,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3069.8 MiB,2767.0 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12405.8 MiB
3,Python 3.7.16,binarytrees.py 21,83,1694520733,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2955.9 MiB,2880.9 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12291.9 MiB
3,Python 3.7.16,binarytrees.py 21,84,1694520735,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3140.3 MiB,2696.6 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.3 MiB
3,Python 3.7.16,binarytrees.py 21,85,1694520736,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3095.9 MiB,2740.9 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12431.9 MiB
3,Python 3.7.16,binarytrees.py 21,86,1694520737,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2981.7 MiB,2855.0 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12317.7 MiB
3,Python 3.7.16,binarytrees.py 21,87,1694520738,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3138.8 MiB,2698.0 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.8 MiB
3,Python 3.7.16,binarytrees.py 21,88,1694520739,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3125.0 MiB,2711.9 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.0 MiB
3,Python 3.7.16,binarytrees.py 21,89,1694520740,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3011.8 MiB,2825.1 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12347.8 MiB
3,Python 3.7.16,binarytrees.py 21,90,1694520742,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3138.5 MiB,2698.3 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.5 MiB
3,Python 3.7.16,binarytrees.py 21,91,1694520743,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3138.0 MiB,2698.8 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.0 MiB
3,Python 3.7.16,binarytrees.py 21,92,1694520744,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3043.0 MiB,2793.8 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12379.0 MiB
3,Python 3.7.16,binarytrees.py 21,93,1694520745,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3080.9 MiB,2755.9 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12416.9 MiB
3,Python 3.7.16,binarytrees.py 21,94,1694520746,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3137.5 MiB,2699.3 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12473.6 MiB
3,Python 3.7.16,binarytrees.py 21,95,1694520747,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3075.0 MiB,2761.8 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12411.0 MiB
3,Python 3.7.16,binarytrees.py 21,96,1694520749,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2961.1 MiB,2875.7 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12297.1 MiB
3,Python 3.7.16,binarytrees.py 21,97,1694520750,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,3,285,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3137.5 MiB,2699.3 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12473.5 MiB
3,Python 3.7.16,binarytrees.py 21,98,1694520751,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3107.3 MiB,2729.5 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12443.3 MiB
3,Python 3.7.16,binarytrees.py 21,99,1694520752,1810049,python,0:05.35,573620,418080,9156,0.0,2.6,3,7,0:05,0,4,425356,0,299k,0,418080,326,2,286,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3001.9 MiB,2834.9 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12338.0 MiB
4,Python 3.7.16,binarytrees.py 21,0,1694520753,1810728,python,0:00.12,58108,49724,9056,80.0,0.3,1,2,0:00,0,4,40660,0,11k,0,49724,318,2,278,38,0,19.1,11.0,0.0,69.9,0.0,0.0,0.0,0.0,15794.9 MiB,3717.0 MiB,2111.8 MiB,9966.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13053.0 MiB
4,Python 3.7.16,binarytrees.py 21,1,1694520755,1810728,python,0:01.30,561580,553172,9056,100.0,3.4,1,2,0:01,0,4,544132,0,134k,0,553172,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3225.3 MiB,2603.5 MiB,9966.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.4 MiB
4,Python 3.7.16,binarytrees.py 21,2,1694520756,1810728,python,0:02.47,827820,819548,9056,100.0,5.1,1,2,0:02,0,4,810372,0,199k,0,819548,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2968.9 MiB,2867.9 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12304.9 MiB
4,Python 3.7.16,binarytrees.py 21,3,1694520757,1810728,python,0:03.65,28588,20108,9056,100.0,0.1,1,2,0:03,0,4,11140,0,200k,0,20108,318,2,278,38,0,9.1,3.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3746.4 MiB,2090.4 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13082.5 MiB
4,Python 3.7.16,binarytrees.py 21,4,1694520758,1810728,python,0:04.82,426156,417692,9056,100.0,2.6,1,2,0:04,0,4,408708,0,297k,0,417692,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3362.4 MiB,2474.4 MiB,9958.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.5 MiB
4,Python 3.7.16,binarytrees.py 21,5,1694520759,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2589.8 MiB,9966.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.0 MiB
4,Python 3.7.16,binarytrees.py 21,6,1694520761,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.3 MiB,2579.3 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.4 MiB
4,Python 3.7.16,binarytrees.py 21,7,1694520762,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.1 MiB,2618.6 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.1 MiB
4,Python 3.7.16,binarytrees.py 21,8,1694520763,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.3 MiB,2589.4 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.4 MiB
4,Python 3.7.16,binarytrees.py 21,9,1694520765,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2581.4 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.3 MiB
4,Python 3.7.16,binarytrees.py 21,10,1694520766,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.7 MiB,2617.9 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.8 MiB
4,Python 3.7.16,binarytrees.py 21,11,1694520767,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2588.4 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.3 MiB
4,Python 3.7.16,binarytrees.py 21,12,1694520769,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.1 MiB,2583.5 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.2 MiB
4,Python 3.7.16,binarytrees.py 21,13,1694520770,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3217.8 MiB,2618.9 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12553.8 MiB
4,Python 3.7.16,binarytrees.py 21,14,1694520771,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.8 MiB,2589.9 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.9 MiB
4,Python 3.7.16,binarytrees.py 21,15,1694520773,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2584.5 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.2 MiB
4,Python 3.7.16,binarytrees.py 21,16,1694520774,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.8 MiB,2617.9 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.8 MiB
4,Python 3.7.16,binarytrees.py 21,17,1694520775,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2586.4 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.3 MiB
4,Python 3.7.16,binarytrees.py 21,18,1694520777,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.8 MiB,2585.9 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.8 MiB
4,Python 3.7.16,binarytrees.py 21,19,1694520778,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3216.6 MiB,2620.1 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.6 MiB
4,Python 3.7.16,binarytrees.py 21,20,1694520779,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.1 MiB,2589.6 MiB,9958.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.2 MiB
4,Python 3.7.16,binarytrees.py 21,21,1694520781,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.8 MiB,2588.1 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.9 MiB
4,Python 3.7.16,binarytrees.py 21,22,1694520782,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3211.9 MiB,2625.0 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12548.0 MiB
4,Python 3.7.16,binarytrees.py 21,23,1694520783,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.9 MiB,2595.0 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.0 MiB
4,Python 3.7.16,binarytrees.py 21,24,1694520785,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.1 MiB,2588.8 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.2 MiB
4,Python 3.7.16,binarytrees.py 21,25,1694520786,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3211.2 MiB,2625.7 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.3 MiB
4,Python 3.7.16,binarytrees.py 21,26,1694520787,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.7 MiB,2595.2 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.8 MiB
4,Python 3.7.16,binarytrees.py 21,27,1694520789,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.3 MiB,2590.6 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.4 MiB
4,Python 3.7.16,binarytrees.py 21,28,1694520790,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3211.4 MiB,2625.5 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.6 MiB
4,Python 3.7.16,binarytrees.py 21,29,1694520791,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.2 MiB,2596.7 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.3 MiB
4,Python 3.7.16,binarytrees.py 21,30,1694520793,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.9 MiB,2591.0 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.0 MiB
4,Python 3.7.16,binarytrees.py 21,31,1694520794,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.4 MiB,2611.5 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.5 MiB
4,Python 3.7.16,binarytrees.py 21,32,1694520795,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.0 MiB,2595.9 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.1 MiB
4,Python 3.7.16,binarytrees.py 21,33,1694520797,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.7 MiB,2592.2 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.8 MiB
4,Python 3.7.16,binarytrees.py 21,34,1694520798,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.3 MiB,2618.5 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.5 MiB
4,Python 3.7.16,binarytrees.py 21,35,1694520799,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.8 MiB,2599.1 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.9 MiB
4,Python 3.7.16,binarytrees.py 21,36,1694520801,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.2 MiB,2592.7 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.4 MiB
4,Python 3.7.16,binarytrees.py 21,37,1694520802,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3214.0 MiB,2622.8 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12550.2 MiB
4,Python 3.7.16,binarytrees.py 21,38,1694520803,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.6 MiB,2601.3 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.7 MiB
4,Python 3.7.16,binarytrees.py 21,39,1694520805,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.7 MiB,2594.1 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.9 MiB
4,Python 3.7.16,binarytrees.py 21,40,1694520806,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.0 MiB,2594.9 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.1 MiB
4,Python 3.7.16,binarytrees.py 21,41,1694520807,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.2 MiB,2607.7 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.3 MiB
4,Python 3.7.16,binarytrees.py 21,42,1694520809,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.0 MiB,2594.9 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.1 MiB
4,Python 3.7.16,binarytrees.py 21,43,1694520810,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.0 MiB,2595.9 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.1 MiB
4,Python 3.7.16,binarytrees.py 21,44,1694520811,1810728,python,0:05.29,573620,417980,9060,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417980,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.2 MiB,2611.6 MiB,9958.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.4 MiB
