test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.11.3,nbody.py 50000000,130,1694491502,1733115,python,2:32.75,18864,10220,6396,100.0,0.1,1,7,2:32,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2069.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.3 MiB
2,Python 3.11.3,nbody.py 50000000,131,1694491503,1733115,python,2:33.92,18864,10220,6396,100.0,0.1,1,7,2:33,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2068.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
2,Python 3.11.3,nbody.py 50000000,132,1694491504,1733115,python,2:35.09,18864,10220,6396,93.8,0.1,1,7,2:35,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2068.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
2,Python 3.11.3,nbody.py 50000000,133,1694491505,1733115,python,2:36.27,18864,10220,6396,100.0,0.1,1,7,2:36,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.0 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
2,Python 3.11.3,nbody.py 50000000,134,1694491506,1733115,python,2:37.44,18864,10220,6396,100.0,0.1,1,7,2:37,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.0 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
2,Python 3.11.3,nbody.py 50000000,135,1694491508,1733115,python,2:38.62,18864,10220,6396,100.0,0.1,1,7,2:38,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.0 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
2,Python 3.11.3,nbody.py 50000000,136,1694491509,1733115,python,2:39.79,18864,10220,6396,100.0,0.1,1,7,2:39,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.0 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
2,Python 3.11.3,nbody.py 50000000,137,1694491510,1733115,python,2:40.97,18864,10220,6396,100.0,0.1,1,3,2:40,0,4,5224,1,2137,0,10220,315,2,278,35,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.4 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.1 MiB
2,Python 3.11.3,nbody.py 50000000,138,1694491511,1733115,python,2:42.14,18864,10220,6396,100.0,0.1,1,3,2:42,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.4 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.1 MiB
2,Python 3.11.3,nbody.py 50000000,139,1694491512,1733115,python,2:43.31,18864,10220,6396,93.8,0.1,1,3,2:43,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2068.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
2,Python 3.11.3,nbody.py 50000000,140,1694491514,1733115,python,2:44.49,18864,10220,6396,100.0,0.1,1,3,2:44,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.1 MiB
2,Python 3.11.3,nbody.py 50000000,141,1694491515,1733115,python,2:45.66,18864,10220,6396,100.0,0.1,1,3,2:45,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4018.3 MiB,2068.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.3 MiB
2,Python 3.11.3,nbody.py 50000000,142,1694491516,1733115,python,2:46.83,18864,10220,6396,93.8,0.1,1,3,2:46,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4018.3 MiB,2068.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.3 MiB
2,Python 3.11.3,nbody.py 50000000,143,1694491517,1733115,python,2:48.01,18864,10220,6396,100.0,0.1,1,3,2:48,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.4 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.1 MiB
2,Python 3.11.3,nbody.py 50000000,144,1694491518,1733115,python,2:49.19,18864,10220,6396,100.0,0.1,1,3,2:49,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.9 MiB
2,Python 3.11.3,nbody.py 50000000,145,1694491519,1733115,python,2:50.36,18864,10220,6396,100.0,0.1,1,3,2:50,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.6 MiB
2,Python 3.11.3,nbody.py 50000000,146,1694491521,1733115,python,2:51.53,18864,10220,6396,100.0,0.1,1,3,2:51,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.6 MiB
2,Python 3.11.3,nbody.py 50000000,147,1694491522,1733115,python,2:52.71,18864,10220,6396,100.0,0.1,1,3,2:52,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.6 MiB
2,Python 3.11.3,nbody.py 50000000,148,1694491523,1733115,python,2:53.88,18864,10220,6396,100.0,0.1,1,3,2:53,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2068.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
2,Python 3.11.3,nbody.py 50000000,149,1694491524,1733115,python,2:55.06,18864,10220,6396,100.0,0.1,1,3,2:55,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.4 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.1 MiB
2,Python 3.11.3,nbody.py 50000000,150,1694491525,1733115,python,2:56.23,18864,10220,6396,100.0,0.1,1,3,2:56,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.6 MiB
2,Python 3.11.3,nbody.py 50000000,151,1694491526,1733115,python,2:57.41,18864,10220,6396,100.0,0.1,1,3,2:57,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.4 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.1 MiB
2,Python 3.11.3,nbody.py 50000000,152,1694491528,1733115,python,2:58.58,18864,10220,6396,100.0,0.1,1,3,2:58,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2070.1 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.4 MiB
2,Python 3.11.3,nbody.py 50000000,153,1694491529,1733115,python,2:59.75,18864,10220,6396,93.8,0.1,1,3,2:59,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.9 MiB,2070.6 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
2,Python 3.11.3,nbody.py 50000000,154,1694491530,1733115,python,3:00.93,18864,10220,6396,100.0,0.1,1,7,3:00,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2070.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.7 MiB
2,Python 3.11.3,nbody.py 50000000,155,1694491531,1733115,python,3:02.10,18864,10220,6396,100.0,0.1,1,7,3:02,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.1 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
2,Python 3.11.3,nbody.py 50000000,156,1694491532,1733115,python,3:03.28,18864,10220,6396,100.0,0.1,1,7,3:03,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2071.6 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
2,Python 3.11.3,nbody.py 50000000,157,1694491533,1733115,python,3:04.45,18864,10220,6396,100.0,0.1,1,7,3:04,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.7 MiB,2071.8 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
2,Python 3.11.3,nbody.py 50000000,158,1694491535,1733115,python,3:05.63,18864,10220,6396,100.0,0.1,1,7,3:05,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2071.6 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
2,Python 3.11.3,nbody.py 50000000,159,1694491536,1733115,python,3:06.80,18864,10220,6396,100.0,0.1,1,7,3:06,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2071.6 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
2,Python 3.11.3,nbody.py 50000000,160,1694491537,1733115,python,3:07.98,18864,10220,6396,100.0,0.1,1,3,3:07,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2071.6 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
2,Python 3.11.3,nbody.py 50000000,161,1694491538,1733115,python,3:09.15,18864,10220,6396,100.0,0.1,1,3,3:09,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,162,1694491539,1733115,python,3:10.32,18864,10220,6396,93.8,0.1,1,3,3:10,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,163,1694491541,1733115,python,3:11.50,18864,10220,6396,100.0,0.1,1,3,3:11,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,164,1694491542,1733115,python,3:12.67,18864,10220,6396,93.8,0.1,1,3,3:12,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2070.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.7 MiB
2,Python 3.11.3,nbody.py 50000000,165,1694491543,1733115,python,3:13.85,18864,10220,6396,100.0,0.1,1,3,3:13,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2068.9 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.7 MiB
2,Python 3.11.3,nbody.py 50000000,166,1694491544,1733115,python,3:15.02,18864,10220,6396,100.0,0.1,1,3,3:15,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2069.4 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.2 MiB
2,Python 3.11.3,nbody.py 50000000,167,1694491545,1733115,python,3:16.20,18864,10220,6396,100.0,0.1,1,3,3:16,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,168,1694491546,1733115,python,3:17.37,18864,10220,6396,100.0,0.1,1,3,3:17,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2068.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.7 MiB
2,Python 3.11.3,nbody.py 50000000,169,1694491548,1733115,python,3:18.54,18864,10220,6396,93.8,0.1,1,3,3:18,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2069.1 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.4 MiB
2,Python 3.11.3,nbody.py 50000000,170,1694491549,1733115,python,3:19.72,18864,10220,6396,100.0,0.1,1,7,3:19,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2069.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.2 MiB
2,Python 3.11.3,nbody.py 50000000,171,1694491550,1733115,python,3:20.90,18864,10220,6396,100.0,0.1,1,7,3:20,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2069.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.2 MiB
2,Python 3.11.3,nbody.py 50000000,172,1694491551,1733115,python,3:22.07,18864,10220,6396,100.0,0.1,1,7,3:22,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2069.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.2 MiB
2,Python 3.11.3,nbody.py 50000000,173,1694491552,1733115,python,3:23.24,18864,10220,6396,93.8,0.1,1,7,3:23,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,174,1694491553,1733115,python,3:24.42,18864,10220,6396,100.0,0.1,1,7,3:24,0,4,5224,1,2137,0,10220,315,2,278,35,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.6 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.0 MiB
2,Python 3.11.3,nbody.py 50000000,175,1694491555,1733115,python,3:25.60,18864,10220,6396,100.0,0.1,1,7,3:25,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.6 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.0 MiB
2,Python 3.11.3,nbody.py 50000000,176,1694491556,1733115,python,3:26.78,18864,10220,6396,94.1,0.1,1,7,3:26,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.1,2.2,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,177,1694491557,1733115,python,3:27.95,18864,10220,6396,100.0,0.1,1,7,3:27,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,178,1694491558,1733115,python,3:29.12,18864,10220,6396,93.8,0.1,1,7,3:29,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2069.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.2 MiB
2,Python 3.11.3,nbody.py 50000000,179,1694491559,1733115,python,3:30.30,18864,10220,6396,100.0,0.1,1,7,3:30,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,180,1694491560,1733115,python,3:31.47,18864,10220,6396,93.8,0.1,1,7,3:31,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2069.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,181,1694491562,1733115,python,3:32.65,18864,10220,6396,100.0,0.1,1,7,3:32,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2070.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.2 MiB
2,Python 3.11.3,nbody.py 50000000,182,1694491563,1733115,python,3:33.82,18864,10220,6396,100.0,0.1,1,7,3:33,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2070.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.2 MiB
2,Python 3.11.3,nbody.py 50000000,183,1694491564,1733115,python,3:35.00,18864,10220,6396,100.0,0.1,1,7,3:35,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2070.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.8 MiB
2,Python 3.11.3,nbody.py 50000000,184,1694491565,1733115,python,3:36.17,18864,10220,6396,100.0,0.1,1,7,3:36,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2070.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.8 MiB
2,Python 3.11.3,nbody.py 50000000,185,1694491566,1733115,python,3:37.34,18864,10220,6396,93.8,0.1,1,7,3:37,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
2,Python 3.11.3,nbody.py 50000000,186,1694491568,1733115,python,3:38.52,18864,10220,6396,100.0,0.1,1,7,3:38,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
2,Python 3.11.3,nbody.py 50000000,187,1694491569,1733115,python,3:39.70,18864,10220,6396,100.0,0.1,1,7,3:39,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
2,Python 3.11.3,nbody.py 50000000,188,1694491570,1733115,python,3:40.87,18864,10220,6396,100.0,0.1,1,7,3:40,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
2,Python 3.11.3,nbody.py 50000000,189,1694491571,1733115,python,3:42.04,18864,10220,6396,93.8,0.1,1,7,3:42,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4014.7 MiB,2071.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
2,Python 3.11.3,nbody.py 50000000,190,1694491572,1733115,python,3:43.22,18864,10220,6396,100.0,0.1,1,7,3:43,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4014.7 MiB,2071.8 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
2,Python 3.11.3,nbody.py 50000000,191,1694491573,1733115,python,3:44.39,18864,10220,6396,100.0,0.1,1,7,3:44,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.3 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
2,Python 3.11.3,nbody.py 50000000,192,1694491575,1733115,python,3:45.56,18864,10220,6396,93.8,0.1,1,7,3:45,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.2 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
2,Python 3.11.3,nbody.py 50000000,193,1694491576,1733115,python,3:46.74,18864,10220,6396,100.0,0.1,1,7,3:46,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.0 MiB,2071.5 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.0 MiB
2,Python 3.11.3,nbody.py 50000000,194,1694491577,1733115,python,3:47.91,18864,10220,6396,100.0,0.1,1,3,3:47,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.0 MiB,2071.5 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.0 MiB
2,Python 3.11.3,nbody.py 50000000,195,1694491578,1733115,python,3:49.09,18864,10220,6396,100.0,0.1,1,3,3:49,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4015.0 MiB,2071.5 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.0 MiB
2,Python 3.11.3,nbody.py 50000000,196,1694491579,1733115,python,3:50.26,18864,10220,6396,100.0,0.1,1,3,3:50,0,4,5224,1,2137,0,10220,315,2,278,35,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.0 MiB,2071.5 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.0 MiB
2,Python 3.11.3,nbody.py 50000000,197,1694491580,1733115,python,3:51.44,18864,10220,6396,100.0,0.1,1,3,3:51,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4015.0 MiB,2071.5 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.0 MiB
2,Python 3.11.3,nbody.py 50000000,198,1694491582,1733115,python,3:52.61,18864,10220,6396,100.0,0.1,1,7,3:52,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2071.2 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
2,Python 3.11.3,nbody.py 50000000,199,1694491583,1733115,python,3:53.79,18864,10220,6396,100.0,0.1,1,7,3:53,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.5 MiB,2071.0 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.5 MiB
