test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.9.16,binarytrees.py 21,90,1694528537,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3112.8 MiB,2697.5 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12477.3 MiB
4,Python 3.9.16,binarytrees.py 21,0,1694528539,1830981,python,0:00.13,55856,48764,6836,86.7,0.3,1,6,0:00,0,4,42048,0,12k,0,48764,319,2,279,38,0,11.1,6.7,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3681.9 MiB,2120.4 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13046.4 MiB
4,Python 3.9.16,binarytrees.py 21,1,1694528540,1830981,python,0:01.30,517096,509708,6836,93.8,3.2,1,6,0:01,0,4,503288,0,124k,0,509708,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3232.3 MiB,2570.0 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.8 MiB
4,Python 3.9.16,binarytrees.py 21,2,1694528541,1830981,python,0:02.49,685288,678140,6836,100.0,4.2,1,6,0:02,0,4,671480,0,165k,0,678140,319,2,279,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3073.2 MiB,2737.1 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12437.7 MiB
4,Python 3.9.16,binarytrees.py 21,3,1694528542,1830981,python,0:03.66,162536,155376,6836,100.0,1.0,1,6,0:03,0,4,148728,0,200k,0,155376,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.2 MiB,2220.0 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12954.8 MiB
4,Python 3.9.16,binarytrees.py 21,4,1694528543,1830981,python,0:04.76,500208,345620,6840,56.2,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,50.0,6.0,0.0,44.0,0.0,0.0,0.0,0.0,15794.9 MiB,3356.2 MiB,2446.2 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12720.8 MiB
4,Python 3.9.16,binarytrees.py 21,5,1694528545,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.3 MiB,2498.0 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.8 MiB
4,Python 3.9.16,binarytrees.py 21,6,1694528546,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3316.1 MiB,2494.2 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.6 MiB
4,Python 3.9.16,binarytrees.py 21,7,1694528547,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.4 MiB,2496.9 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.9 MiB
4,Python 3.9.16,binarytrees.py 21,8,1694528549,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.1 MiB,2522.2 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.6 MiB
4,Python 3.9.16,binarytrees.py 21,9,1694528550,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3309.5 MiB,2500.8 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.0 MiB
4,Python 3.9.16,binarytrees.py 21,10,1694528551,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.4 MiB,2496.9 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.9 MiB
4,Python 3.9.16,binarytrees.py 21,11,1694528553,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3312.4 MiB,2497.9 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.9 MiB
4,Python 3.9.16,binarytrees.py 21,12,1694528554,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.6 MiB,2498.6 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.2 MiB
4,Python 3.9.16,binarytrees.py 21,13,1694528555,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.6 MiB,2526.6 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.2 MiB
4,Python 3.9.16,binarytrees.py 21,14,1694528557,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.0 MiB,2515.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.5 MiB
4,Python 3.9.16,binarytrees.py 21,15,1694528558,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.3 MiB,2503.0 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.8 MiB
4,Python 3.9.16,binarytrees.py 21,16,1694528559,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.9 MiB,2502.4 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.5 MiB
4,Python 3.9.16,binarytrees.py 21,17,1694528561,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.8 MiB,2503.5 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.3 MiB
4,Python 3.9.16,binarytrees.py 21,18,1694528562,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.9 MiB,2504.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.5 MiB
4,Python 3.9.16,binarytrees.py 21,19,1694528563,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.0 MiB,2531.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12643.5 MiB
4,Python 3.9.16,binarytrees.py 21,20,1694528565,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.7 MiB,2515.5 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.3 MiB
4,Python 3.9.16,binarytrees.py 21,21,1694528566,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.6 MiB,2504.7 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.1 MiB
4,Python 3.9.16,binarytrees.py 21,22,1694528567,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.8 MiB,2505.4 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.4 MiB
4,Python 3.9.16,binarytrees.py 21,23,1694528569,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.9 MiB,2506.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.5 MiB
4,Python 3.9.16,binarytrees.py 21,24,1694528570,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.7 MiB,2506.5 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
4,Python 3.9.16,binarytrees.py 21,25,1694528571,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2533.0 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12641.8 MiB
4,Python 3.9.16,binarytrees.py 21,26,1694528573,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.5 MiB,2516.7 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.1 MiB
4,Python 3.9.16,binarytrees.py 21,27,1694528574,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.1 MiB,2507.1 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.7 MiB
4,Python 3.9.16,binarytrees.py 21,28,1694528575,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.6 MiB,2507.6 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.2 MiB
4,Python 3.9.16,binarytrees.py 21,29,1694528577,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.6 MiB,2508.6 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.2 MiB
4,Python 3.9.16,binarytrees.py 21,30,1694528578,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.2 MiB,2509.0 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
4,Python 3.9.16,binarytrees.py 21,31,1694528579,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2532.9 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12641.9 MiB
4,Python 3.9.16,binarytrees.py 21,32,1694528581,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.6 MiB,2518.8 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.2 MiB
4,Python 3.9.16,binarytrees.py 21,33,1694528582,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.4 MiB,2511.0 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.0 MiB
4,Python 3.9.16,binarytrees.py 21,34,1694528583,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.2 MiB,2511.2 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.8 MiB
4,Python 3.9.16,binarytrees.py 21,35,1694528585,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.7 MiB,2511.7 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.3 MiB
4,Python 3.9.16,binarytrees.py 21,36,1694528586,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.7 MiB,2512.7 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.3 MiB
4,Python 3.9.16,binarytrees.py 21,37,1694528587,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.1 MiB,2535.3 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12639.7 MiB
4,Python 3.9.16,binarytrees.py 21,38,1694528589,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3287.9 MiB,2522.5 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.5 MiB
4,Python 3.9.16,binarytrees.py 21,39,1694528590,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.8 MiB,2514.8 MiB,9985.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.2 MiB
4,Python 3.9.16,binarytrees.py 21,40,1694528591,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.0 MiB,2516.4 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.6 MiB
4,Python 3.9.16,binarytrees.py 21,41,1694528593,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2517.2 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.9 MiB
4,Python 3.9.16,binarytrees.py 21,42,1694528594,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.6 MiB,2517.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.1 MiB
4,Python 3.9.16,binarytrees.py 21,43,1694528595,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2537.6 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12637.4 MiB
4,Python 3.9.16,binarytrees.py 21,44,1694528597,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.3 MiB,2528.2 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.8 MiB
4,Python 3.9.16,binarytrees.py 21,45,1694528598,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.9 MiB,2518.6 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.4 MiB
4,Python 3.9.16,binarytrees.py 21,46,1694528599,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.1 MiB,2519.3 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.7 MiB
4,Python 3.9.16,binarytrees.py 21,47,1694528601,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.4 MiB,2520.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.9 MiB
4,Python 3.9.16,binarytrees.py 21,48,1694528602,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.6 MiB,2519.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.1 MiB
4,Python 3.9.16,binarytrees.py 21,49,1694528603,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2542.0 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12633.0 MiB
4,Python 3.9.16,binarytrees.py 21,50,1694528605,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.8 MiB,2530.6 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12644.4 MiB
4,Python 3.9.16,binarytrees.py 21,51,1694528606,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.7 MiB,2521.8 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.2 MiB
4,Python 3.9.16,binarytrees.py 21,52,1694528607,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.8 MiB,2522.6 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.4 MiB
4,Python 3.9.16,binarytrees.py 21,53,1694528609,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.2 MiB,2523.3 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.8 MiB
4,Python 3.9.16,binarytrees.py 21,54,1694528610,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.6 MiB,2522.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.1 MiB
4,Python 3.9.16,binarytrees.py 21,55,1694528611,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.2 MiB,2531.2 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12643.8 MiB
4,Python 3.9.16,binarytrees.py 21,56,1694528613,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.4 MiB,2532.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12642.9 MiB
4,Python 3.9.16,binarytrees.py 21,57,1694528614,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.5 MiB,2525.0 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.1 MiB
4,Python 3.9.16,binarytrees.py 21,58,1694528615,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.6 MiB,2524.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.2 MiB
4,Python 3.9.16,binarytrees.py 21,59,1694528617,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.0 MiB,2525.4 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.6 MiB
4,Python 3.9.16,binarytrees.py 21,60,1694528618,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.1 MiB,2526.3 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.7 MiB
4,Python 3.9.16,binarytrees.py 21,61,1694528619,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.4 MiB,2526.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.9 MiB
4,Python 3.9.16,binarytrees.py 21,62,1694528621,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2538.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12636.1 MiB
4,Python 3.9.16,binarytrees.py 21,63,1694528622,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.3 MiB,2527.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.9 MiB
4,Python 3.9.16,binarytrees.py 21,64,1694528623,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.8 MiB,2527.6 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.4 MiB
4,Python 3.9.16,binarytrees.py 21,65,1694528625,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3213.7 MiB,2587.8 MiB,9993.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.3 MiB
4,Python 3.9.16,binarytrees.py 21,66,1694528626,1830981,python,0:04.76,500208,345620,6840,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3134.3 MiB,2667.0 MiB,9993.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12499.8 MiB
4,Python 3.9.16,binarytrees.py 21,67,1694528627,1830981,python,0:04.77,500208,345620,6840,4.8,2.1,3,6,0:04,0,4,355584,0,248k,0,345620,327,8,281,38,0,92.9,3.3,0.0,3.8,0.0,0.0,0.0,0.0,15794.9 MiB,3056.0 MiB,2745.3 MiB,9993.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12421.6 MiB
4,Python 3.9.16,binarytrees.py 21,68,1694528629,1830981,python,0:04.77,500208,345620,6840,0.0,2.1,3,2,0:04,0,4,355584,0,248k,0,345620,327,7,282,38,0,75.3,3.8,0.0,20.9,0.0,0.0,0.0,0.0,15794.9 MiB,3131.4 MiB,2669.8 MiB,9993.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12497.0 MiB
