test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.10.11,binarytrees.py 21,93,1694532545,1840823,python,0:04.99,502688,342056,7036,0.0,2.1,3,2,0:04,0,4,357944,0,245k,0,342056,327,2,287,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3143.6 MiB,2675.3 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12529.2 MiB
3,Python 3.10.11,binarytrees.py 21,94,1694532546,1840823,python,0:04.99,502688,342056,7036,0.0,2.1,3,2,0:04,0,4,357944,0,245k,0,342056,327,2,287,38,0,11.2,3.0,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3138.1 MiB,2680.8 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12523.7 MiB
3,Python 3.10.11,binarytrees.py 21,95,1694532547,1840823,python,0:04.99,502688,342056,7036,0.0,2.1,3,2,0:04,0,4,357944,0,245k,0,342056,327,2,287,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3189.6 MiB,2629.2 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.3 MiB
3,Python 3.10.11,binarytrees.py 21,96,1694532548,1840823,python,0:04.99,502688,342056,7036,0.0,2.1,3,2,0:04,0,4,357944,0,245k,0,342056,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3127.1 MiB,2691.8 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12512.8 MiB
3,Python 3.10.11,binarytrees.py 21,97,1694532549,1840823,,,,,,,,,,,,,,,,,,318,1,279,38,0,2.2,1.5,0.0,96.3,0.0,0.0,0.0,0.0,15794.9 MiB,3726.1 MiB,2085.9 MiB,9982.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.7 MiB
4,Python 3.10.11,binarytrees.py 21,0,1694532551,1841607,python,0:00.12,59288,50292,6960,75.0,0.3,1,6,0:00,0,4,45360,0,12k,0,50292,319,2,279,38,0,15.5,7.0,0.0,77.5,0.0,0.0,0.0,0.0,15794.9 MiB,3691.2 MiB,2120.7 MiB,9983.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13076.8 MiB
4,Python 3.10.11,binarytrees.py 21,1,1694532552,1841607,python,0:01.29,572312,556116,6960,93.8,3.4,1,6,0:01,0,4,558384,0,135k,0,556116,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3197.0 MiB,2614.8 MiB,9983.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.7 MiB
4,Python 3.10.11,binarytrees.py 21,2,1694532553,1841607,python,0:02.46,689048,670692,6960,100.0,4.1,1,2,0:02,0,4,675120,0,163k,0,670692,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3089.0 MiB,2729.9 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.6 MiB
4,Python 3.10.11,binarytrees.py 21,3,1694532554,1841607,python,0:03.65,141208,131840,6960,100.0,0.8,1,2,0:03,0,4,127280,0,192k,0,131840,319,2,279,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3624.2 MiB,2194.6 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13009.9 MiB
4,Python 3.10.11,binarytrees.py 21,4,1694532555,1841607,python,0:04.82,355224,341720,6960,100.0,2.1,1,2,0:04,0,4,341296,0,243k,0,341720,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3416.3 MiB,2402.6 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12801.9 MiB
4,Python 3.10.11,binarytrees.py 21,5,1694532556,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3317.2 MiB,2494.8 MiB,9982.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.9 MiB
4,Python 3.10.11,binarytrees.py 21,6,1694532558,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,10,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.7 MiB,2524.1 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.4 MiB
4,Python 3.10.11,binarytrees.py 21,7,1694532559,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3317.6 MiB,2501.2 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12703.3 MiB
4,Python 3.10.11,binarytrees.py 21,8,1694532561,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3316.1 MiB,2502.7 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.8 MiB
4,Python 3.10.11,binarytrees.py 21,9,1694532562,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2505.6 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.9 MiB
4,Python 3.10.11,binarytrees.py 21,10,1694532563,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.6 MiB,2516.2 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.3 MiB
4,Python 3.10.11,binarytrees.py 21,11,1694532565,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.0 MiB,2507.9 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.6 MiB
4,Python 3.10.11,binarytrees.py 21,12,1694532566,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.6 MiB,2508.2 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.3 MiB
4,Python 3.10.11,binarytrees.py 21,13,1694532567,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.1 MiB,2531.7 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.8 MiB
4,Python 3.10.11,binarytrees.py 21,14,1694532569,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3309.0 MiB,2509.8 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.7 MiB
4,Python 3.10.11,binarytrees.py 21,15,1694532570,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.5 MiB,2510.3 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.2 MiB
4,Python 3.10.11,binarytrees.py 21,16,1694532571,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.2 MiB,2510.6 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.9 MiB
4,Python 3.10.11,binarytrees.py 21,17,1694532573,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.0 MiB,2525.8 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.7 MiB
4,Python 3.10.11,binarytrees.py 21,18,1694532574,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.3 MiB,2514.5 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.0 MiB
4,Python 3.10.11,binarytrees.py 21,19,1694532575,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.6 MiB,2515.2 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.3 MiB
4,Python 3.10.11,binarytrees.py 21,20,1694532576,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.6 MiB,2517.2 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.3 MiB
4,Python 3.10.11,binarytrees.py 21,21,1694532578,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.6 MiB,2531.2 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.3 MiB
4,Python 3.10.11,binarytrees.py 21,22,1694532579,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.2 MiB,2517.6 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.9 MiB
4,Python 3.10.11,binarytrees.py 21,23,1694532580,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.9 MiB,2517.9 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.6 MiB
4,Python 3.10.11,binarytrees.py 21,24,1694532582,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.5 MiB,2519.3 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.2 MiB
4,Python 3.10.11,binarytrees.py 21,25,1694532583,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.9 MiB,2529.9 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.6 MiB
4,Python 3.10.11,binarytrees.py 21,26,1694532584,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.5 MiB,2520.3 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.2 MiB
4,Python 3.10.11,binarytrees.py 21,27,1694532586,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.7 MiB,2522.0 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.5 MiB
4,Python 3.10.11,binarytrees.py 21,28,1694532587,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.6 MiB,2523.2 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.3 MiB
4,Python 3.10.11,binarytrees.py 21,29,1694532588,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.9 MiB,2528.9 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.6 MiB
4,Python 3.10.11,binarytrees.py 21,30,1694532590,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.0 MiB,2523.7 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.8 MiB
4,Python 3.10.11,binarytrees.py 21,31,1694532591,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.1 MiB,2524.7 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.8 MiB
4,Python 3.10.11,binarytrees.py 21,32,1694532592,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.6 MiB,2526.2 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.3 MiB
4,Python 3.10.11,binarytrees.py 21,33,1694532594,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.4 MiB,2530.4 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.1 MiB
4,Python 3.10.11,binarytrees.py 21,34,1694532595,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.2 MiB,2529.6 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.9 MiB
4,Python 3.10.11,binarytrees.py 21,35,1694532596,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.9 MiB,2531.8 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.7 MiB
4,Python 3.10.11,binarytrees.py 21,36,1694532598,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2534.0 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.5 MiB
4,Python 3.10.11,binarytrees.py 21,37,1694532599,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.8 MiB,2534.0 MiB,9976.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.5 MiB
4,Python 3.10.11,binarytrees.py 21,38,1694532600,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.0 MiB,2533.9 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.8 MiB
4,Python 3.10.11,binarytrees.py 21,39,1694532602,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.8 MiB,2535.2 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.5 MiB
4,Python 3.10.11,binarytrees.py 21,40,1694532603,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.3 MiB,2536.6 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.1 MiB
4,Python 3.10.11,binarytrees.py 21,41,1694532604,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.0 MiB,2537.9 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.8 MiB
4,Python 3.10.11,binarytrees.py 21,42,1694532606,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.3 MiB,2538.6 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
4,Python 3.10.11,binarytrees.py 21,43,1694532607,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.3 MiB,2538.6 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
4,Python 3.10.11,binarytrees.py 21,44,1694532608,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.1 MiB,2538.9 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
4,Python 3.10.11,binarytrees.py 21,45,1694532610,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.6 MiB,2539.4 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.3 MiB
4,Python 3.10.11,binarytrees.py 21,46,1694532611,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.6 MiB,2539.4 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.3 MiB
4,Python 3.10.11,binarytrees.py 21,47,1694532612,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.6 MiB,2539.4 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.3 MiB
4,Python 3.10.11,binarytrees.py 21,48,1694532614,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.8 MiB,2539.1 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.6 MiB
4,Python 3.10.11,binarytrees.py 21,49,1694532615,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.1 MiB,2538.9 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
4,Python 3.10.11,binarytrees.py 21,50,1694532616,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.1 MiB,2539.8 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
4,Python 3.10.11,binarytrees.py 21,51,1694532618,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.7 MiB,2539.3 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
4,Python 3.10.11,binarytrees.py 21,52,1694532619,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.7 MiB,2539.3 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
4,Python 3.10.11,binarytrees.py 21,53,1694532620,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.9 MiB,2539.0 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.7 MiB
4,Python 3.10.11,binarytrees.py 21,54,1694532622,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.7 MiB,2539.3 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
4,Python 3.10.11,binarytrees.py 21,55,1694532623,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.9 MiB,2540.0 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.7 MiB
4,Python 3.10.11,binarytrees.py 21,56,1694532624,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.4 MiB,2540.5 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
4,Python 3.10.11,binarytrees.py 21,57,1694532626,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.2 MiB,2540.7 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.0 MiB
4,Python 3.10.11,binarytrees.py 21,58,1694532627,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.2 MiB,2540.7 MiB,9975.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.0 MiB
4,Python 3.10.11,binarytrees.py 21,59,1694532628,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.9 MiB,2541.0 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.7 MiB
4,Python 3.10.11,binarytrees.py 21,60,1694532630,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.7 MiB,2541.2 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.5 MiB
4,Python 3.10.11,binarytrees.py 21,61,1694532631,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.7 MiB,2541.2 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.5 MiB
4,Python 3.10.11,binarytrees.py 21,62,1694532632,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.7 MiB,2543.2 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.5 MiB
4,Python 3.10.11,binarytrees.py 21,63,1694532634,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.2 MiB,2543.7 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.0 MiB
4,Python 3.10.11,binarytrees.py 21,64,1694532635,1841607,python,0:04.92,502688,341996,6964,0.0,2.1,3,4,0:04,0,4,357944,0,245k,0,341996,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.0 MiB,2543.9 MiB,9976.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.8 MiB
