test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.13.0a0,binarytrees.py 21,58,1694540453,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3173.0 MiB,2611.9 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,0,1694540454,1866003,python,0:00.11,81980,71236,10984,68.8,0.4,1,1,0:00,0,4,61756,0,16k,0,71236,318,2,278,38,0,14.6,8.5,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,3651.2 MiB,2126.8 MiB,10017.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13070.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,1,1694540455,1866003,python,0:01.30,687296,676568,10984,100.0,4.2,1,1,0:01,0,4,667072,0,164k,0,676568,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3055.4 MiB,2722.5 MiB,10017.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,2,1694540456,1866003,python,0:02.47,128192,117988,10984,100.0,0.7,1,1,0:02,0,4,107968,0,188k,0,117988,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3613.5 MiB,2171.4 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13033.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,3,1694540457,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2511.3 MiB,10016.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.4 MiB
6,Python 3.13.0a0,binarytrees.py 21,4,1694540459,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2500.6 MiB,10017.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12697.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,5,1694540460,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.4 MiB,2503.4 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,6,1694540461,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.9 MiB,2504.0 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,7,1694540463,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.6 MiB,2524.3 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,8,1694540464,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.4 MiB,2525.5 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,9,1694540465,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.7 MiB,2515.2 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.3 MiB
6,Python 3.13.0a0,binarytrees.py 21,10,1694540467,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.8 MiB,2511.1 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.4 MiB
6,Python 3.13.0a0,binarytrees.py 21,11,1694540468,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.5 MiB,2512.4 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,12,1694540469,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.0 MiB,2513.9 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,13,1694540471,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.8 MiB,2516.1 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.4 MiB
6,Python 3.13.0a0,binarytrees.py 21,14,1694540472,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2516.9 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,15,1694540473,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.5 MiB,2519.4 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,16,1694540475,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2532.6 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,17,1694540476,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2529.9 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,18,1694540477,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.1 MiB,2520.7 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,19,1694540479,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.1 MiB,2522.8 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,20,1694540480,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.4 MiB,2524.5 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,21,1694540481,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2526.5 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,22,1694540483,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2527.6 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,23,1694540484,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2529.9 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,24,1694540485,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.5 MiB,2531.3 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,25,1694540487,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.0 MiB,2531.8 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,26,1694540488,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.0 MiB,2531.8 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,27,1694540489,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.0 MiB,2531.8 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,28,1694540491,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2532.3 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,29,1694540492,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2532.3 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,30,1694540493,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.0 MiB,2532.8 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,31,1694540495,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2533.3 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,32,1694540496,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.8 MiB,2534.0 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,33,1694540497,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2534.5 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,34,1694540499,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2534.5 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,35,1694540500,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2534.5 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,36,1694540501,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2534.5 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.0 MiB
6,Python 3.13.0a0,binarytrees.py 21,37,1694540503,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.1 MiB,2534.8 MiB,10010.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,38,1694540504,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2527.6 MiB,10010.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,39,1694540505,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3104.4 MiB,2673.4 MiB,10017.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12524.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,40,1694540507,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2962.7 MiB,2821.9 MiB,10010.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12382.4 MiB
6,Python 3.13.0a0,binarytrees.py 21,41,1694540508,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,8,280,38,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3028.8 MiB,2749.0 MiB,10017.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12448.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,42,1694540509,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,8,280,38,0,87.5,4.4,0.0,8.1,0.0,0.0,0.0,0.0,15794.9 MiB,3027.4 MiB,2749.7 MiB,10017.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12447.8 MiB
6,Python 3.13.0a0,binarytrees.py 21,43,1694540510,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,6,0:03,0,4,355048,0,245k,0,347848,326,7,281,38,0,75.0,3.8,0.0,21.2,0.0,0.0,0.0,0.0,15794.9 MiB,2983.6 MiB,2793.3 MiB,10018.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12404.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,44,1694540512,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,3,285,38,0,25.0,2.2,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3108.3 MiB,2668.6 MiB,10018.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12528.9 MiB
6,Python 3.13.0a0,binarytrees.py 21,45,1694540513,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,11.9,2.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3061.8 MiB,2715.0 MiB,10018.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12482.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,46,1694540514,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3058.9 MiB,2718.0 MiB,10018.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12479.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,47,1694540515,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3055.7 MiB,2728.2 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.3 MiB
6,Python 3.13.0a0,binarytrees.py 21,48,1694540516,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3046.6 MiB,2737.3 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12467.2 MiB
6,Python 3.13.0a0,binarytrees.py 21,49,1694540517,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3039.9 MiB,2743.9 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,50,1694540519,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3057.9 MiB,2725.9 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12478.6 MiB
6,Python 3.13.0a0,binarytrees.py 21,51,1694540520,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,9.8,3.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3076.0 MiB,2707.9 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12496.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,52,1694540521,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3094.8 MiB,2689.1 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.4 MiB
6,Python 3.13.0a0,binarytrees.py 21,53,1694540522,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3114.8 MiB,2669.0 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12535.5 MiB
6,Python 3.13.0a0,binarytrees.py 21,54,1694540523,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3150.1 MiB,2633.8 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.7 MiB
6,Python 3.13.0a0,binarytrees.py 21,55,1694540524,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3171.4 MiB,2612.4 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.1 MiB
6,Python 3.13.0a0,binarytrees.py 21,56,1694540526,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3184.7 MiB,2599.2 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12605.3 MiB
6,Python 3.13.0a0,binarytrees.py 21,57,1694540527,1866003,python,0:03.25,506088,347848,10988,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347848,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3184.1 MiB,2599.7 MiB,10011.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12604.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,0,1694540528,1866417,python,0:00.12,81980,70512,10788,75.0,0.4,1,0,0:00,0,4,61756,0,16k,0,70512,318,2,278,38,0,14.4,10.6,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3647.5 MiB,2129.3 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13068.2 MiB
7,Python 3.13.0a0,binarytrees.py 21,1,1694540529,1866417,python,0:01.29,697536,676464,10788,100.0,4.2,1,0,0:01,0,4,677312,0,164k,0,676464,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3050.8 MiB,2726.0 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.5 MiB
7,Python 3.13.0a0,binarytrees.py 21,2,1694540530,1866417,python,0:02.47,109760,97392,10788,93.8,0.6,1,0,0:02,0,4,89536,0,183k,0,97392,318,2,278,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3621.5 MiB,2155.4 MiB,10018.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13042.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,3,1694540532,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.9 MiB,2515.0 MiB,10017.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.6 MiB
7,Python 3.13.0a0,binarytrees.py 21,4,1694540533,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.4 MiB,2497.4 MiB,10018.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.1 MiB
7,Python 3.13.0a0,binarytrees.py 21,5,1694540534,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.0 MiB,2504.8 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12699.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,6,1694540535,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.0 MiB,2507.8 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.7 MiB
7,Python 3.13.0a0,binarytrees.py 21,7,1694540537,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.3 MiB,2523.5 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.0 MiB
7,Python 3.13.0a0,binarytrees.py 21,8,1694540538,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.1 MiB,2528.7 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.8 MiB
7,Python 3.13.0a0,binarytrees.py 21,9,1694540539,1866417,python,0:03.29,511208,347644,10792,0.0,2.1,3,4,0:03,0,4,360168,0,245k,0,347644,326,9,279,38,0,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2519.9 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.6 MiB
