test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.11.3,binarytrees.py 21,26,1694535466,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.0 MiB,2537.2 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.4 MiB
6,Python 3.11.3,binarytrees.py 21,27,1694535467,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2537.6 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.9 MiB
6,Python 3.11.3,binarytrees.py 21,28,1694535469,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.0 MiB,2538.1 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.4 MiB
6,Python 3.11.3,binarytrees.py 21,29,1694535470,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.0 MiB,2538.1 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.4 MiB
6,Python 3.11.3,binarytrees.py 21,30,1694535471,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.5 MiB,2538.6 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
6,Python 3.11.3,binarytrees.py 21,31,1694535473,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.5 MiB,2538.6 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
6,Python 3.11.3,binarytrees.py 21,32,1694535474,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2538.9 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.7 MiB
6,Python 3.11.3,binarytrees.py 21,33,1694535475,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2538.9 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.7 MiB
6,Python 3.11.3,binarytrees.py 21,34,1694535477,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2539.3 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.2 MiB
6,Python 3.11.3,binarytrees.py 21,35,1694535478,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2539.3 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.2 MiB
6,Python 3.11.3,binarytrees.py 21,36,1694535479,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,96.7,2.7,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3268.5 MiB,2539.6 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
6,Python 3.11.3,binarytrees.py 21,37,1694535481,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3117.2 MiB,2683.9 MiB,9993.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.6 MiB
6,Python 3.11.3,binarytrees.py 21,38,1694535482,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,8,282,38,0,87.7,3.2,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3044.5 MiB,2756.6 MiB,9993.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12440.9 MiB
6,Python 3.11.3,binarytrees.py 21,39,1694535483,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,8,282,38,0,85.9,4.5,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3025.9 MiB,2775.2 MiB,9993.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12422.3 MiB
6,Python 3.11.3,binarytrees.py 21,40,1694535485,1851395,python,0:03.12,505392,343780,7552,5.6,2.1,3,2,0:03,0,4,359792,0,245k,0,343780,328,6,284,38,0,72.6,3.8,0.0,23.6,0.0,0.0,0.0,0.0,15794.9 MiB,3118.6 MiB,2682.4 MiB,9993.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.1 MiB
6,Python 3.11.3,binarytrees.py 21,41,1694535486,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.4,3.6,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3055.4 MiB,2745.7 MiB,9993.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12451.8 MiB
6,Python 3.11.3,binarytrees.py 21,42,1694535487,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3181.0 MiB,2627.1 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.4 MiB
6,Python 3.11.3,binarytrees.py 21,43,1694535488,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3206.1 MiB,2602.0 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12602.5 MiB
6,Python 3.11.3,binarytrees.py 21,44,1694535489,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3174.5 MiB,2633.6 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.9 MiB
6,Python 3.11.3,binarytrees.py 21,45,1694535491,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3103.6 MiB,2704.4 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12500.1 MiB
6,Python 3.11.3,binarytrees.py 21,46,1694535492,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3112.7 MiB,2695.4 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12509.2 MiB
6,Python 3.11.3,binarytrees.py 21,47,1694535493,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3199.8 MiB,2608.3 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.2 MiB
6,Python 3.11.3,binarytrees.py 21,48,1694535494,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,13.1,2.2,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3194.9 MiB,2613.1 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.4 MiB
6,Python 3.11.3,binarytrees.py 21,49,1694535495,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3126.5 MiB,2681.5 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12523.0 MiB
6,Python 3.11.3,binarytrees.py 21,50,1694535496,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3064.8 MiB,2743.3 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.2 MiB
6,Python 3.11.3,binarytrees.py 21,51,1694535498,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3203.4 MiB,2604.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12599.9 MiB
6,Python 3.11.3,binarytrees.py 21,52,1694535499,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3202.3 MiB,2605.7 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12598.8 MiB
6,Python 3.11.3,binarytrees.py 21,53,1694535500,1851395,python,0:03.12,505392,343780,7552,0.0,2.1,3,5,0:03,0,4,359792,0,245k,0,343780,328,2,288,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3152.6 MiB,2655.4 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12549.1 MiB
7,Python 3.11.3,binarytrees.py 21,0,1694535501,1851789,python,0:00.12,75272,66672,7804,75.0,0.4,1,3,0:00,0,4,60488,0,16k,0,66672,320,2,280,38,0,18.8,9.4,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,3680.5 MiB,2120.5 MiB,9993.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.0 MiB
7,Python 3.11.3,binarytrees.py 21,1,1694535502,1851789,python,0:01.29,681480,672816,7804,100.0,4.2,1,3,0:01,0,4,666696,0,164k,0,672816,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3083.0 MiB,2718.0 MiB,9993.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12479.5 MiB
7,Python 3.11.3,binarytrees.py 21,2,1694535504,1851789,python,0:02.47,194056,186008,7804,93.8,1.2,1,3,0:02,0,4,179272,0,205k,0,186008,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2236.7 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12967.7 MiB
7,Python 3.11.3,binarytrees.py 21,3,1694535505,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.2 MiB,2489.9 MiB,9993.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.7 MiB
7,Python 3.11.3,binarytrees.py 21,4,1694535506,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.8 MiB,2499.0 MiB,9987.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12705.3 MiB
7,Python 3.11.3,binarytrees.py 21,5,1694535507,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.5 MiB,2502.4 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.0 MiB
7,Python 3.11.3,binarytrees.py 21,6,1694535509,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.2 MiB,2503.7 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.7 MiB
7,Python 3.11.3,binarytrees.py 21,7,1694535510,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.8 MiB,2510.1 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.3 MiB
7,Python 3.11.3,binarytrees.py 21,8,1694535511,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.2 MiB,2516.8 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.7 MiB
7,Python 3.11.3,binarytrees.py 21,9,1694535513,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.4 MiB,2527.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.9 MiB
7,Python 3.11.3,binarytrees.py 21,10,1694535514,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.7 MiB,2512.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.2 MiB
7,Python 3.11.3,binarytrees.py 21,11,1694535515,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.7 MiB,2513.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.2 MiB
7,Python 3.11.3,binarytrees.py 21,12,1694535517,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.7 MiB,2514.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.2 MiB
7,Python 3.11.3,binarytrees.py 21,13,1694535518,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.4 MiB,2515.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.9 MiB
7,Python 3.11.3,binarytrees.py 21,14,1694535519,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.4 MiB,2528.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.9 MiB
7,Python 3.11.3,binarytrees.py 21,15,1694535521,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.8 MiB,2520.2 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.3 MiB
7,Python 3.11.3,binarytrees.py 21,16,1694535522,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.3 MiB,2521.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.8 MiB
7,Python 3.11.3,binarytrees.py 21,17,1694535523,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2525.1 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.4 MiB
7,Python 3.11.3,binarytrees.py 21,18,1694535525,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.4 MiB,2526.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.9 MiB
7,Python 3.11.3,binarytrees.py 21,19,1694535526,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.3 MiB,2528.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.8 MiB
7,Python 3.11.3,binarytrees.py 21,20,1694535527,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.5 MiB,2531.4 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
7,Python 3.11.3,binarytrees.py 21,21,1694535529,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.7 MiB,2532.2 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
7,Python 3.11.3,binarytrees.py 21,22,1694535530,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.0 MiB,2533.9 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.5 MiB
7,Python 3.11.3,binarytrees.py 21,23,1694535531,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.8 MiB,2534.2 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.3 MiB
7,Python 3.11.3,binarytrees.py 21,24,1694535533,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.5 MiB,2534.4 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.0 MiB
7,Python 3.11.3,binarytrees.py 21,25,1694535534,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.3 MiB,2534.7 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.8 MiB
7,Python 3.11.3,binarytrees.py 21,26,1694535535,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.3 MiB,2534.7 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.8 MiB
7,Python 3.11.3,binarytrees.py 21,27,1694535537,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.9,2.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3273.0 MiB,2534.9 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.6 MiB
7,Python 3.11.3,binarytrees.py 21,28,1694535538,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.6,2.3,0.0,0.0,0.0,0.0,1.1,0.0,15794.9 MiB,3272.5 MiB,2535.4 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.1 MiB
7,Python 3.11.3,binarytrees.py 21,29,1694535539,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.5 MiB,2535.4 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.1 MiB
7,Python 3.11.3,binarytrees.py 21,30,1694535541,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.3 MiB,2535.9 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.8 MiB
7,Python 3.11.3,binarytrees.py 21,31,1694535542,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.0 MiB,2536.1 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.6 MiB
7,Python 3.11.3,binarytrees.py 21,32,1694535543,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.8 MiB,2536.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
7,Python 3.11.3,binarytrees.py 21,33,1694535545,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,96.2,3.3,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3271.5 MiB,2536.6 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.1 MiB
7,Python 3.11.3,binarytrees.py 21,34,1694535546,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.8 MiB,2536.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
7,Python 3.11.3,binarytrees.py 21,35,1694535547,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.8 MiB,2536.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
7,Python 3.11.3,binarytrees.py 21,36,1694535549,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.3 MiB,2536.9 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.8 MiB
7,Python 3.11.3,binarytrees.py 21,37,1694535550,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,10,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3127.6 MiB,2673.3 MiB,9993.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12524.2 MiB
7,Python 3.11.3,binarytrees.py 21,38,1694535551,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,8,282,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2967.7 MiB,2840.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12364.2 MiB
7,Python 3.11.3,binarytrees.py 21,39,1694535552,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,2,0:03,0,4,354672,0,245k,0,344048,328,7,283,38,0,77.6,3.8,0.0,18.6,0.0,0.0,0.0,0.0,15794.9 MiB,3037.3 MiB,2763.6 MiB,9993.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12433.9 MiB
7,Python 3.11.3,binarytrees.py 21,40,1694535554,1851789,python,0:03.09,500272,344048,7808,0.0,2.1,3,3,0:03,0,4,354672,0,245k,0,344048,328,6,284,38,0,62.6,5.5,0.0,31.3,0.6,0.0,0.0,0.0,15794.9 MiB,3041.8 MiB,2758.3 MiB,9994.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12439.2 MiB
7,Python 3.11.3,binarytrees.py 21,41,1694535555,1851789,python,0:03.10,500272,344048,7808,0.0,2.1,3,7,0:03,0,4,354672,0,245k,0,344048,328,2,288,38,0,15.9,2.2,0.0,81.9,0.0,0.0,0.0,0.0,15794.9 MiB,3194.9 MiB,2605.1 MiB,9994.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.4 MiB
