test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.11.3,binarytrees.py 21,41,1694302286,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,3,285,30,0,11.9,1.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,4043.8 MiB,2652.4 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12528.8 MiB
7,Python 3.11.3,binarytrees.py 21,42,1694302288,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4131.9 MiB,2564.3 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.9 MiB
7,Python 3.11.3,binarytrees.py 21,43,1694302289,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.2,1.4,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4130.4 MiB,2572.9 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.3 MiB
7,Python 3.11.3,binarytrees.py 21,44,1694302290,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4059.7 MiB,2643.5 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12544.7 MiB
7,Python 3.11.3,binarytrees.py 21,45,1694302291,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.6 MiB,2711.7 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12476.5 MiB
7,Python 3.11.3,binarytrees.py 21,46,1694302292,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4136.3 MiB,2567.0 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.2 MiB
7,Python 3.11.3,binarytrees.py 21,47,1694302293,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4134.8 MiB,2568.5 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.7 MiB
7,Python 3.11.3,binarytrees.py 21,48,1694302295,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4083.1 MiB,2620.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12568.0 MiB
7,Python 3.11.3,binarytrees.py 21,49,1694302296,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2687.6 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12500.6 MiB
7,Python 3.11.3,binarytrees.py 21,50,1694302297,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4079.2 MiB,2624.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12564.1 MiB
7,Python 3.11.3,binarytrees.py 21,51,1694302298,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4121.3 MiB,2582.0 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.2 MiB
7,Python 3.11.3,binarytrees.py 21,52,1694302299,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,2,286,30,0,12.2,2.9,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,4107.2 MiB,2596.0 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12592.2 MiB
7,Python 3.11.3,binarytrees.py 21,53,1694302300,1341771,python,0:02.98,389776,230464,7784,50.0,1.4,3,3,0:02,0,4,244176,0,273k,0,230464,318,2,286,30,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4287.4 MiB,2408.9 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12772.3 MiB
8,Python 3.11.3,binarytrees.py 21,0,1694302302,1342166,python,0:00.11,80488,70652,7768,68.8,0.4,1,7,0:00,0,4,65704,1,17k,0,70652,310,2,278,30,0,18.7,9.0,0.0,72.4,0.0,0.0,0.0,0.0,15794.9 MiB,4600.2 MiB,2096.1 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13085.1 MiB
8,Python 3.11.3,binarytrees.py 21,1,1694302303,1342166,python,0:01.29,691816,673100,7768,100.0,4.2,1,7,0:01,0,4,677032,1,164k,0,673100,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4006.3 MiB,2689.9 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12491.3 MiB
8,Python 3.11.3,binarytrees.py 21,2,1694302304,1342166,python,0:02.47,296552,283592,7768,100.0,1.8,1,7,0:02,0,4,281768,1,229k,0,283592,310,4,276,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4391.5 MiB,2304.8 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12876.4 MiB
8,Python 3.11.3,binarytrees.py 21,3,1694302305,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.3 MiB,2467.1 MiB,9098.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.3 MiB
8,Python 3.11.3,binarytrees.py 21,4,1694302307,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.3 MiB,2464.0 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.2 MiB
8,Python 3.11.3,binarytrees.py 21,5,1694302308,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.1 MiB,2477.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
8,Python 3.11.3,binarytrees.py 21,6,1694302309,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.2 MiB,2483.0 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.2 MiB
8,Python 3.11.3,binarytrees.py 21,7,1694302311,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,10,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.1 MiB,2493.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.1 MiB
8,Python 3.11.3,binarytrees.py 21,8,1694302312,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.9 MiB,2475.3 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.9 MiB
8,Python 3.11.3,binarytrees.py 21,9,1694302313,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.2 MiB,2474.0 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.2 MiB
8,Python 3.11.3,binarytrees.py 21,10,1694302315,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2474.8 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.4 MiB
8,Python 3.11.3,binarytrees.py 21,11,1694302316,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.7 MiB,2476.6 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.6 MiB
8,Python 3.11.3,binarytrees.py 21,12,1694302317,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2477.6 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.6 MiB
8,Python 3.11.3,binarytrees.py 21,13,1694302318,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.7 MiB,2479.5 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.7 MiB
8,Python 3.11.3,binarytrees.py 21,14,1694302320,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.9 MiB,2491.4 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.9 MiB
8,Python 3.11.3,binarytrees.py 21,15,1694302321,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.6 MiB,2482.6 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.6 MiB
8,Python 3.11.3,binarytrees.py 21,16,1694302322,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.4 MiB,2484.8 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.4 MiB
8,Python 3.11.3,binarytrees.py 21,17,1694302324,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.8 MiB,2486.4 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.8 MiB
8,Python 3.11.3,binarytrees.py 21,18,1694302325,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.0 MiB,2488.2 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.0 MiB
8,Python 3.11.3,binarytrees.py 21,19,1694302326,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.6 MiB,2490.6 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.6 MiB
8,Python 3.11.3,binarytrees.py 21,20,1694302328,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.0 MiB,2491.2 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.0 MiB
8,Python 3.11.3,binarytrees.py 21,21,1694302329,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.7 MiB,2492.5 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
8,Python 3.11.3,binarytrees.py 21,22,1694302330,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.7 MiB,2494.5 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.7 MiB
8,Python 3.11.3,binarytrees.py 21,23,1694302332,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2493.5 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.7 MiB
8,Python 3.11.3,binarytrees.py 21,24,1694302333,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2493.5 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.7 MiB
8,Python 3.11.3,binarytrees.py 21,25,1694302334,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.2 MiB,2495.0 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.11.3,binarytrees.py 21,26,1694302336,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.2 MiB,2495.0 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.11.3,binarytrees.py 21,27,1694302337,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.2 MiB,2495.0 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.11.3,binarytrees.py 21,28,1694302338,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.9 MiB,2495.2 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
8,Python 3.11.3,binarytrees.py 21,29,1694302340,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.9 MiB,2495.2 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
8,Python 3.11.3,binarytrees.py 21,30,1694302341,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.7 MiB,2495.5 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
8,Python 3.11.3,binarytrees.py 21,31,1694302342,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.2 MiB,2495.0 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
8,Python 3.11.3,binarytrees.py 21,32,1694302344,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.9 MiB,2495.2 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
8,Python 3.11.3,binarytrees.py 21,33,1694302345,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.9 MiB,2495.2 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
8,Python 3.11.3,binarytrees.py 21,34,1694302346,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.9 MiB,2495.2 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
8,Python 3.11.3,binarytrees.py 21,35,1694302348,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.7 MiB,2495.4 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.8 MiB
8,Python 3.11.3,binarytrees.py 21,36,1694302349,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.1 MiB,2496.2 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.1 MiB
8,Python 3.11.3,binarytrees.py 21,37,1694302350,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4055.9 MiB,2640.5 MiB,9098.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12540.9 MiB
8,Python 3.11.3,binarytrees.py 21,38,1694302352,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,7,0:02,0,4,359888,1,245k,0,344344,318,8,280,30,0,87.3,3.2,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,4051.3 MiB,2644.8 MiB,9098.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12536.4 MiB
8,Python 3.11.3,binarytrees.py 21,39,1694302353,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,6,282,30,0,61.8,4.5,0.0,33.8,0.0,0.0,0.0,0.0,15794.9 MiB,3909.7 MiB,2786.3 MiB,9098.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12394.8 MiB
8,Python 3.11.3,binarytrees.py 21,40,1694302354,1342166,python,0:02.93,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,3,285,30,0,29.0,2.2,0.0,68.8,0.0,0.0,0.0,0.0,15794.9 MiB,4069.6 MiB,2626.5 MiB,9098.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12554.7 MiB
8,Python 3.11.3,binarytrees.py 21,41,1694302355,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4139.4 MiB,2556.6 MiB,9098.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.5 MiB
8,Python 3.11.3,binarytrees.py 21,42,1694302356,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4138.7 MiB,2557.4 MiB,9098.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.7 MiB
8,Python 3.11.3,binarytrees.py 21,43,1694302358,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4075.1 MiB,2628.0 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12560.1 MiB
8,Python 3.11.3,binarytrees.py 21,44,1694302359,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4006.7 MiB,2696.4 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12491.7 MiB
8,Python 3.11.3,binarytrees.py 21,45,1694302360,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4139.3 MiB,2563.8 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.4 MiB
8,Python 3.11.3,binarytrees.py 21,46,1694302361,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4139.1 MiB,2564.0 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.1 MiB
8,Python 3.11.3,binarytrees.py 21,47,1694302362,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4108.3 MiB,2594.8 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12593.4 MiB
8,Python 3.11.3,binarytrees.py 21,48,1694302363,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,11.9,3.0,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,4037.9 MiB,2665.1 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.0 MiB
8,Python 3.11.3,binarytrees.py 21,49,1694302365,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,318,2,286,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4053.2 MiB,2649.8 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.3 MiB
8,Python 3.11.3,binarytrees.py 21,50,1694302366,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4136.0 MiB,2567.1 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.1 MiB
8,Python 3.11.3,binarytrees.py 21,51,1694302367,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4135.2 MiB,2567.8 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.3 MiB
8,Python 3.11.3,binarytrees.py 21,52,1694302368,1342166,python,0:02.94,505488,344344,7772,0.0,2.1,3,3,0:02,0,4,359888,1,245k,0,344344,319,2,287,30,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4067.5 MiB,2635.6 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12552.6 MiB
8,Python 3.11.3,binarytrees.py 21,53,1694302369,1342166,python,0:03.10,289424,131668,7772,100.0,0.8,3,5,0:03,0,4,143824,1,297k,0,131668,319,2,287,30,0,8.1,8.1,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,4298.6 MiB,2397.6 MiB,9098.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12783.7 MiB
9,Python 3.11.3,binarytrees.py 21,0,1694302371,1342557,python,0:00.11,82536,72780,7780,68.8,0.4,1,3,0:00,0,4,67752,0,17k,0,72780,311,2,279,30,0,19.3,8.9,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,4602.0 MiB,2094.0 MiB,9098.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13087.1 MiB
9,Python 3.11.3,binarytrees.py 21,1,1694302372,1342557,python,0:01.29,691816,673116,7780,100.0,4.2,1,3,0:01,0,4,677032,0,164k,0,673116,311,2,279,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4011.1 MiB,2684.9 MiB,9098.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12496.3 MiB
9,Python 3.11.3,binarytrees.py 21,2,1694302373,1342557,python,0:02.47,320104,307364,7780,100.0,1.9,1,3,0:02,0,4,305320,0,235k,0,307364,311,2,279,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4380.0 MiB,2323.0 MiB,9091.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12865.2 MiB
