test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,Python 3.12.0b1,binarytrees.py 21,9,1694304750,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.1,2.3,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,4200.0 MiB,2469.4 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,10,1694304751,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.4 MiB,2469.0 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,11,1694304753,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2473.1 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,12,1694304754,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.8 MiB,2473.6 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,13,1694304755,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2492.9 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,14,1694304757,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.4 MiB,2481.0 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,15,1694304758,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4191.3 MiB,2478.1 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,16,1694304759,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.1 MiB,2481.3 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,17,1694304761,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.2 MiB,2481.2 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,18,1694304762,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.9 MiB,2484.4 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,19,1694304763,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.9 MiB,2484.4 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,20,1694304765,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.9 MiB,2487.5 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,21,1694304766,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.7 MiB,2487.7 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,22,1694304767,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.8 MiB,2491.6 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,23,1694304769,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2492.8 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,24,1694304770,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.1 MiB,2495.2 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,25,1694304771,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.9 MiB,2495.5 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,26,1694304773,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.9 MiB,2495.5 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,27,1694304774,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.6 MiB,2495.7 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,28,1694304775,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.7 MiB,2496.7 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,29,1694304777,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.7 MiB,2496.7 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,30,1694304778,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.2 MiB,2497.2 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,31,1694304779,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.4 MiB,2498.1 MiB,9125.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,32,1694304781,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.4 MiB,2498.1 MiB,9125.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,33,1694304782,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.7 MiB,2498.8 MiB,9125.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,34,1694304783,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.7 MiB,2498.8 MiB,9125.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,35,1694304785,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.5 MiB,2499.1 MiB,9125.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,36,1694304786,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.2 MiB,2499.3 MiB,9125.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,37,1694304787,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.7 MiB,2499.8 MiB,9125.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,38,1694304789,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348092,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4118.0 MiB,2544.5 MiB,9132.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,39,1694304790,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348092,319,10,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3994.0 MiB,2675.2 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12512.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,40,1694304791,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348092,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2654.5 MiB,9125.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12533.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,41,1694304793,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348092,319,8,281,30,0,86.1,3.2,0.0,10.1,0.0,0.0,0.6,0.0,15794.9 MiB,3888.4 MiB,2773.9 MiB,9132.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12407.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,42,1694304794,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348092,319,8,281,30,0,87.2,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3985.9 MiB,2683.3 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12504.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,43,1694304795,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348092,319,6,283,30,0,64.7,2.6,0.0,32.7,0.0,0.0,0.0,0.0,15794.9 MiB,4010.1 MiB,2652.2 MiB,9132.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12529.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,44,1694304796,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,3,286,30,0,24.5,2.9,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.3 MiB,2688.0 MiB,9132.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12493.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,45,1694304798,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4106.1 MiB,2556.2 MiB,9132.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.0 MiB
7,Python 3.12.0b1,binarytrees.py 21,46,1694304799,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4096.9 MiB,2572.4 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,47,1694304800,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4095.9 MiB,2573.4 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,48,1694304801,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4094.7 MiB,2574.6 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,49,1694304802,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4093.7 MiB,2575.6 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,50,1694304803,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4093.7 MiB,2575.6 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,51,1694304805,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4091.7 MiB,2577.6 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,52,1694304806,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4091.7 MiB,2577.6 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,53,1694304807,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4089.7 MiB,2579.7 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,54,1694304808,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4089.4 MiB,2579.9 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,55,1694304809,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4087.9 MiB,2581.4 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,56,1694304810,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4087.6 MiB,2581.7 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,57,1694304812,1349444,python,0:03.42,511236,348092,10928,0.0,2.2,3,4,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4085.8 MiB,2583.5 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.8 MiB
7,Python 3.12.0b1,binarytrees.py 21,58,1694304813,1349444,,,,,,,,,,,,,,,,,,310,1,279,30,0,6.1,10.7,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,4626.4 MiB,2035.9 MiB,9132.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13145.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,0,1694304814,1349865,python,0:00.11,75996,65412,10920,68.8,0.4,1,5,0:00,0,4,55772,0,15k,0,65412,311,2,279,30,0,17.7,7.7,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,4579.4 MiB,2082.9 MiB,9132.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13098.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,1,1694304815,1349865,python,0:01.28,697564,676836,10920,100.0,4.2,1,5,0:01,0,4,677340,0,164k,0,676836,311,2,279,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3978.5 MiB,2683.7 MiB,9132.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,2,1694304816,1349865,python,0:02.46,164060,151960,10920,100.0,0.9,1,5,0:02,0,4,143836,0,196k,0,151960,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4505.4 MiB,2163.8 MiB,9125.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13024.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,3,1694304818,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4183.3 MiB,2478.9 MiB,9132.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,4,1694304819,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.1 MiB,2467.1 MiB,9132.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.0 MiB
8,Python 3.12.0b1,binarytrees.py 21,5,1694304820,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.3 MiB,2461.9 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,6,1694304821,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.2 MiB,2465.0 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,7,1694304823,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.6 MiB,2470.6 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.6 MiB
8,Python 3.12.0b1,binarytrees.py 21,8,1694304824,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4185.5 MiB,2483.7 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,9,1694304825,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,10,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.8 MiB,2472.4 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,10,1694304827,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.2 MiB,2468.0 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,11,1694304828,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.1 MiB,2473.1 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.1 MiB
8,Python 3.12.0b1,binarytrees.py 21,12,1694304829,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.4 MiB,2473.8 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.4 MiB
8,Python 3.12.0b1,binarytrees.py 21,13,1694304831,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4193.3 MiB,2475.8 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,14,1694304832,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.9 MiB,2490.3 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.8 MiB
8,Python 3.12.0b1,binarytrees.py 21,15,1694304833,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4185.5 MiB,2483.7 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,16,1694304835,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.2 MiB,2481.0 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.2 MiB
8,Python 3.12.0b1,binarytrees.py 21,17,1694304836,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.3 MiB,2480.8 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.3 MiB
8,Python 3.12.0b1,binarytrees.py 21,18,1694304837,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.5 MiB,2484.6 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.5 MiB
8,Python 3.12.0b1,binarytrees.py 21,19,1694304839,1349865,python,0:03.19,511236,348100,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348100,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.0 MiB,2485.1 MiB,9125.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.0 MiB
