test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.10.11,binarytrees.py 21,53,1694299373,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2499.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.0 MiB
4,Python 3.10.11,binarytrees.py 21,54,1694299374,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2499.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.0 MiB
4,Python 3.10.11,binarytrees.py 21,55,1694299375,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.1 MiB,2499.7 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.5 MiB
4,Python 3.10.11,binarytrees.py 21,56,1694299377,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.1 MiB,2499.7 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.5 MiB
4,Python 3.10.11,binarytrees.py 21,57,1694299378,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.1 MiB,2499.7 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.5 MiB
4,Python 3.10.11,binarytrees.py 21,58,1694299379,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.8 MiB,2500.1 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.3 MiB
4,Python 3.10.11,binarytrees.py 21,59,1694299381,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2499.3 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.0 MiB
4,Python 3.10.11,binarytrees.py 21,60,1694299382,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.3 MiB,2499.6 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.8 MiB
4,Python 3.10.11,binarytrees.py 21,61,1694299383,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.3 MiB,2499.6 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.8 MiB
4,Python 3.10.11,binarytrees.py 21,62,1694299385,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2499.3 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.1 MiB
4,Python 3.10.11,binarytrees.py 21,63,1694299386,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2499.3 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.1 MiB
4,Python 3.10.11,binarytrees.py 21,64,1694299387,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.8 MiB,2499.1 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
4,Python 3.10.11,binarytrees.py 21,65,1694299389,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.7 MiB,2494.4 MiB,9070.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.0 MiB
4,Python 3.10.11,binarytrees.py 21,66,1694299390,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.8 MiB,2495.3 MiB,9070.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.1 MiB
4,Python 3.10.11,binarytrees.py 21,67,1694299391,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.5 MiB,2495.5 MiB,9070.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.9 MiB
4,Python 3.10.11,binarytrees.py 21,68,1694299393,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.5 MiB,2496.5 MiB,9070.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.9 MiB
4,Python 3.10.11,binarytrees.py 21,69,1694299394,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342332,315,9,276,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.5 MiB,2488.7 MiB,9077.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.9 MiB
4,Python 3.10.11,binarytrees.py 21,70,1694299395,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342332,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4092.9 MiB,2623.9 MiB,9078.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12557.3 MiB
4,Python 3.10.11,binarytrees.py 21,71,1694299397,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342332,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4080.9 MiB,2642.9 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12545.2 MiB
4,Python 3.10.11,binarytrees.py 21,72,1694299398,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342332,315,7,278,30,0,74.5,3.3,0.0,22.2,0.0,0.0,0.0,0.0,15794.9 MiB,3938.6 MiB,2778.1 MiB,9078.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12403.0 MiB
4,Python 3.10.11,binarytrees.py 21,73,1694299399,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,5,280,30,0,52.6,4.6,0.0,42.8,0.0,0.0,0.0,0.0,15794.9 MiB,4042.0 MiB,2674.8 MiB,9078.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12506.4 MiB
4,Python 3.10.11,binarytrees.py 21,74,1694299400,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2559.2 MiB,9078.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.0 MiB
4,Python 3.10.11,binarytrees.py 21,75,1694299401,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4069.3 MiB,2647.5 MiB,9078.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12533.7 MiB
4,Python 3.10.11,binarytrees.py 21,76,1694299403,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2561.8 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.4 MiB
4,Python 3.10.11,binarytrees.py 21,77,1694299404,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.7 MiB,2561.0 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.1 MiB
4,Python 3.10.11,binarytrees.py 21,78,1694299405,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4053.1 MiB,2670.7 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.5 MiB
4,Python 3.10.11,binarytrees.py 21,79,1694299406,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4160.7 MiB,2563.1 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.1 MiB
4,Python 3.10.11,binarytrees.py 21,80,1694299407,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4140.0 MiB,2583.8 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.3 MiB
4,Python 3.10.11,binarytrees.py 21,81,1694299409,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.0 MiB,2696.8 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12491.4 MiB
4,Python 3.10.11,binarytrees.py 21,82,1694299410,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4158.1 MiB,2565.7 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.4 MiB
4,Python 3.10.11,binarytrees.py 21,83,1694299411,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4111.7 MiB,2612.1 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12576.0 MiB
4,Python 3.10.11,binarytrees.py 21,84,1694299412,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4060.4 MiB,2663.3 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.8 MiB
4,Python 3.10.11,binarytrees.py 21,85,1694299413,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.7 MiB,2569.1 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.1 MiB
4,Python 3.10.11,binarytrees.py 21,86,1694299414,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4094.2 MiB,2629.6 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12558.6 MiB
4,Python 3.10.11,binarytrees.py 21,87,1694299416,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,2,283,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.2 MiB,2569.6 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.6 MiB
4,Python 3.10.11,binarytrees.py 21,88,1694299417,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,315,3,282,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4152.6 MiB,2571.2 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.0 MiB
4,Python 3.10.11,binarytrees.py 21,89,1694299418,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,316,2,284,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4068.1 MiB,2655.6 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.5 MiB
4,Python 3.10.11,binarytrees.py 21,90,1694299419,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,316,2,284,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4151.1 MiB,2572.6 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.6 MiB
4,Python 3.10.11,binarytrees.py 21,91,1694299420,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,316,3,283,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4149.4 MiB,2574.4 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.8 MiB
4,Python 3.10.11,binarytrees.py 21,92,1694299421,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,316,2,284,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4044.7 MiB,2679.0 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.1 MiB
4,Python 3.10.11,binarytrees.py 21,93,1694299423,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,316,2,284,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4148.1 MiB,2575.6 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.5 MiB
4,Python 3.10.11,binarytrees.py 21,94,1694299424,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,316,2,284,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4127.9 MiB,2595.8 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12592.3 MiB
4,Python 3.10.11,binarytrees.py 21,95,1694299425,1331193,python,0:05.09,502816,342332,6944,0.0,2.1,3,3,0:05,0,4,358072,0,245k,0,342332,316,2,284,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2706.8 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12481.3 MiB
5,Python 3.10.11,binarytrees.py 21,0,1694299426,1331845,python,0:00.11,48152,40948,7032,68.8,0.3,1,2,0:00,0,4,34224,0,9797,0,40948,308,2,276,30,0,19.4,8.2,0.0,72.4,0.0,0.0,0.0,0.0,15794.9 MiB,4651.4 MiB,2065.3 MiB,9078.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13115.8 MiB
5,Python 3.10.11,binarytrees.py 21,1,1694299427,1331845,python,0:01.29,485400,478132,7032,100.0,3.0,1,2,0:01,0,4,471472,0,116k,0,478132,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4223.6 MiB,2493.1 MiB,9078.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.1 MiB
5,Python 3.10.11,binarytrees.py 21,2,1694299429,1331845,python,0:02.46,679072,671116,7032,100.0,4.1,1,2,0:02,0,4,665144,0,163k,0,671116,308,2,276,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4035.6 MiB,2688.1 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12500.0 MiB
5,Python 3.10.11,binarytrees.py 21,3,1694299430,1331845,python,0:03.64,46240,38388,7032,100.0,0.2,1,2,0:03,0,4,32312,0,169k,0,38388,308,2,276,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4657.2 MiB,2066.5 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13121.7 MiB
5,Python 3.10.11,binarytrees.py 21,4,1694299431,1331845,python,0:04.81,350368,342252,7032,100.0,2.1,1,6,0:04,0,4,336440,0,243k,0,342252,308,2,276,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4360.0 MiB,2363.7 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12824.4 MiB
5,Python 3.10.11,binarytrees.py 21,5,1694299432,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.7 MiB,2484.0 MiB,9078.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.2 MiB
5,Python 3.10.11,binarytrees.py 21,6,1694299433,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.6 MiB,2465.1 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.0 MiB
5,Python 3.10.11,binarytrees.py 21,7,1694299435,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.1 MiB,2463.6 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.5 MiB
5,Python 3.10.11,binarytrees.py 21,8,1694299436,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.2 MiB,2466.5 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.7 MiB
5,Python 3.10.11,binarytrees.py 21,9,1694299437,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.1 MiB,2481.6 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.6 MiB
5,Python 3.10.11,binarytrees.py 21,10,1694299439,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.4 MiB,2469.3 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
5,Python 3.10.11,binarytrees.py 21,11,1694299440,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.9 MiB,2469.8 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.4 MiB
5,Python 3.10.11,binarytrees.py 21,12,1694299441,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.0 MiB,2488.7 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.4 MiB
5,Python 3.10.11,binarytrees.py 21,13,1694299443,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.7 MiB,2471.1 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.1 MiB
5,Python 3.10.11,binarytrees.py 21,14,1694299444,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.4 MiB,2472.3 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.9 MiB
5,Python 3.10.11,binarytrees.py 21,15,1694299445,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.6 MiB,2473.1 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.1 MiB
5,Python 3.10.11,binarytrees.py 21,16,1694299447,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.0 MiB,2490.7 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.5 MiB
5,Python 3.10.11,binarytrees.py 21,17,1694299448,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.7 MiB,2479.0 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.2 MiB
5,Python 3.10.11,binarytrees.py 21,18,1694299449,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4247.5 MiB,2476.2 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.0 MiB
5,Python 3.10.11,binarytrees.py 21,19,1694299451,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.6 MiB,2477.1 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
5,Python 3.10.11,binarytrees.py 21,20,1694299452,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.9 MiB,2483.8 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.4 MiB
5,Python 3.10.11,binarytrees.py 21,21,1694299453,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.1 MiB,2479.6 MiB,9071.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.6 MiB
5,Python 3.10.11,binarytrees.py 21,22,1694299455,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.4 MiB,2480.4 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.8 MiB
5,Python 3.10.11,binarytrees.py 21,23,1694299456,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.1 MiB,2480.7 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.5 MiB
5,Python 3.10.11,binarytrees.py 21,24,1694299457,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.4,2.1,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4233.3 MiB,2490.4 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.8 MiB
5,Python 3.10.11,binarytrees.py 21,25,1694299459,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.1 MiB,2482.6 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.6 MiB
5,Python 3.10.11,binarytrees.py 21,26,1694299460,1331845,python,0:05.17,497832,342436,7036,0.0,2.1,3,6,0:05,0,4,353088,0,245k,0,342436,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.2 MiB,2483.5 MiB,9071.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.7 MiB
