test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.8.16,binarytrees.py 21,83,1694291641,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4213.5 MiB,2568.1 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.0 MiB
3,Python 3.8.16,binarytrees.py 21,84,1694291643,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4083.1 MiB,2698.5 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12489.6 MiB
3,Python 3.8.16,binarytrees.py 21,85,1694291644,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4227.8 MiB,2553.9 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.2 MiB
3,Python 3.8.16,binarytrees.py 21,86,1694291645,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4136.5 MiB,2645.1 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12543.0 MiB
3,Python 3.8.16,binarytrees.py 21,87,1694291646,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4229.5 MiB,2552.1 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.0 MiB
3,Python 3.8.16,binarytrees.py 21,88,1694291647,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4191.1 MiB,2590.5 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.6 MiB
3,Python 3.8.16,binarytrees.py 21,89,1694291648,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4152.8 MiB,2628.8 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12559.3 MiB
3,Python 3.8.16,binarytrees.py 21,90,1694291650,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2553.1 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.0 MiB
3,Python 3.8.16,binarytrees.py 21,91,1694291651,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4114.6 MiB,2667.0 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12521.1 MiB
3,Python 3.8.16,binarytrees.py 21,92,1694291652,1310899,python,0:04.86,500216,345576,6568,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345576,319,2,287,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4228.0 MiB,2553.6 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.5 MiB
4,Python 3.8.16,binarytrees.py 21,0,1694291653,1311532,python,0:00.12,58676,51284,6512,75.0,0.3,1,0,0:00,0,4,45100,0,12k,0,51284,311,2,279,30,0,19.1,5.3,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,4706.3 MiB,2068.3 MiB,9020.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13112.8 MiB
4,Python 3.8.16,binarytrees.py 21,1,1694291654,1311532,python,0:01.30,538352,530972,6512,100.0,3.3,1,0,0:01,0,4,524776,0,129k,0,530972,311,2,279,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4238.7 MiB,2535.9 MiB,9020.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12645.2 MiB
4,Python 3.8.16,binarytrees.py 21,2,1694291655,1311532,python,0:02.47,685296,678020,6512,100.0,4.2,1,0,0:02,0,4,671720,0,165k,0,678020,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4096.2 MiB,2685.4 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12502.7 MiB
4,Python 3.8.16,binarytrees.py 21,3,1694291657,1311532,python,0:03.64,162032,154736,6512,100.0,1.0,1,0,0:03,0,4,148456,0,200k,0,154736,311,2,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4611.3 MiB,2170.3 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13017.8 MiB
4,Python 3.8.16,binarytrees.py 21,4,1694291658,1311532,python,0:04.79,500216,345520,6516,81.2,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,10,279,30,0,28.9,5.3,0.0,65.8,0.0,0.0,0.0,0.0,15794.9 MiB,4389.1 MiB,2392.5 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12795.6 MiB
4,Python 3.8.16,binarytrees.py 21,5,1694291659,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.0 MiB,2455.6 MiB,9020.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.4 MiB
4,Python 3.8.16,binarytrees.py 21,6,1694291660,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4317.5 MiB,2464.1 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.0 MiB
4,Python 3.8.16,binarytrees.py 21,7,1694291662,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.0 MiB,2494.6 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
4,Python 3.8.16,binarytrees.py 21,8,1694291663,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.9 MiB,2470.7 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.3 MiB
4,Python 3.8.16,binarytrees.py 21,9,1694291664,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.8 MiB,2464.8 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.3 MiB
4,Python 3.8.16,binarytrees.py 21,10,1694291666,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.7 MiB,2464.9 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.2 MiB
4,Python 3.8.16,binarytrees.py 21,11,1694291667,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.6 MiB,2475.0 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.1 MiB
4,Python 3.8.16,binarytrees.py 21,12,1694291668,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.1 MiB,2485.5 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.6 MiB
4,Python 3.8.16,binarytrees.py 21,13,1694291670,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4315.1 MiB,2466.5 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.6 MiB
4,Python 3.8.16,binarytrees.py 21,14,1694291671,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.6 MiB,2467.0 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.1 MiB
4,Python 3.8.16,binarytrees.py 21,15,1694291672,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.0 MiB,2467.6 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.5 MiB
4,Python 3.8.16,binarytrees.py 21,16,1694291674,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.5 MiB,2481.0 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.1 MiB
4,Python 3.8.16,binarytrees.py 21,17,1694291675,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.5 MiB,2480.0 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.0 MiB
4,Python 3.8.16,binarytrees.py 21,18,1694291676,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.0 MiB,2467.6 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.5 MiB
4,Python 3.8.16,binarytrees.py 21,19,1694291678,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4313.2 MiB,2468.3 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.8 MiB
4,Python 3.8.16,binarytrees.py 21,20,1694291679,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.5 MiB,2469.0 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.0 MiB
4,Python 3.8.16,binarytrees.py 21,21,1694291680,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.5 MiB,2490.0 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.0 MiB
4,Python 3.8.16,binarytrees.py 21,22,1694291682,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,95.9,3.5,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4310.7 MiB,2470.8 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.3 MiB
4,Python 3.8.16,binarytrees.py 21,23,1694291683,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.4 MiB,2470.1 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.0 MiB
4,Python 3.8.16,binarytrees.py 21,24,1694291684,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.8 MiB,2470.7 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
4,Python 3.8.16,binarytrees.py 21,25,1694291686,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.0 MiB,2469.5 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.6 MiB
4,Python 3.8.16,binarytrees.py 21,26,1694291687,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.9 MiB,2487.5 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.6 MiB
4,Python 3.8.16,binarytrees.py 21,27,1694291688,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.4 MiB,2470.0 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.1 MiB
4,Python 3.8.16,binarytrees.py 21,28,1694291690,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.9 MiB,2470.5 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.6 MiB
4,Python 3.8.16,binarytrees.py 21,29,1694291691,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.3 MiB,2471.2 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.9 MiB
4,Python 3.8.16,binarytrees.py 21,30,1694291692,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.8 MiB,2490.7 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.4 MiB
4,Python 3.8.16,binarytrees.py 21,31,1694291694,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.1 MiB,2479.4 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.7 MiB
4,Python 3.8.16,binarytrees.py 21,32,1694291695,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.7 MiB,2471.7 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.4 MiB
4,Python 3.8.16,binarytrees.py 21,33,1694291696,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.2 MiB,2471.3 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.8 MiB
4,Python 3.8.16,binarytrees.py 21,34,1694291698,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.5 MiB,2471.9 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.2 MiB
4,Python 3.8.16,binarytrees.py 21,35,1694291699,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.4 MiB,2495.1 MiB,9013.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
4,Python 3.8.16,binarytrees.py 21,36,1694291700,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.7 MiB,2483.9 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.3 MiB
4,Python 3.8.16,binarytrees.py 21,37,1694291702,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.8 MiB,2472.8 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.4 MiB
4,Python 3.8.16,binarytrees.py 21,38,1694291703,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.3 MiB,2471.3 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.9 MiB
4,Python 3.8.16,binarytrees.py 21,39,1694291704,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.0 MiB,2472.6 MiB,9013.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.7 MiB
4,Python 3.8.16,binarytrees.py 21,40,1694291706,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.5 MiB,2473.1 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.2 MiB
4,Python 3.8.16,binarytrees.py 21,41,1694291707,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.4 MiB,2497.2 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.1 MiB
4,Python 3.8.16,binarytrees.py 21,42,1694291708,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.2 MiB,2486.4 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.9 MiB
4,Python 3.8.16,binarytrees.py 21,43,1694291710,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.8 MiB,2474.8 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.5 MiB
4,Python 3.8.16,binarytrees.py 21,44,1694291711,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.8 MiB,2475.8 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.5 MiB
4,Python 3.8.16,binarytrees.py 21,45,1694291712,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.8 MiB,2475.8 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.5 MiB
4,Python 3.8.16,binarytrees.py 21,46,1694291714,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.3 MiB,2476.3 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.0 MiB
4,Python 3.8.16,binarytrees.py 21,47,1694291715,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.8 MiB,2489.8 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.5 MiB
4,Python 3.8.16,binarytrees.py 21,48,1694291716,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.4 MiB,2477.2 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
4,Python 3.8.16,binarytrees.py 21,49,1694291718,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.7 MiB,2476.9 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.3 MiB
4,Python 3.8.16,binarytrees.py 21,50,1694291719,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.1 MiB,2477.5 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.8 MiB
4,Python 3.8.16,binarytrees.py 21,51,1694291720,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.8 MiB,2477.7 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.5 MiB
4,Python 3.8.16,binarytrees.py 21,52,1694291722,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.0 MiB,2494.6 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.6 MiB
4,Python 3.8.16,binarytrees.py 21,53,1694291723,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.4 MiB,2478.1 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.1 MiB
4,Python 3.8.16,binarytrees.py 21,54,1694291724,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.7 MiB,2478.9 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.4 MiB
4,Python 3.8.16,binarytrees.py 21,55,1694291725,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.0 MiB,2479.6 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.7 MiB
4,Python 3.8.16,binarytrees.py 21,56,1694291727,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.5 MiB,2484.0 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.2 MiB
4,Python 3.8.16,binarytrees.py 21,57,1694291728,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.9 MiB,2487.7 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.5 MiB
4,Python 3.8.16,binarytrees.py 21,58,1694291729,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.7 MiB,2479.8 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.4 MiB
4,Python 3.8.16,binarytrees.py 21,59,1694291731,1311532,python,0:04.79,500216,345520,6516,0.0,2.1,3,4,0:04,0,4,355824,0,248k,0,345520,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.0 MiB,2480.6 MiB,9013.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.7 MiB
