test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,g++-4.6 4.6.4,nbody_2.c 50000000,47,1695310898,2950371,nbody_2_g++-4.6,0:55.39,6496,1948,1772,100.0,0.0,1,6,0:55,0,12,556,0,224,0,1948,329,2,279,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3973.5 MiB,2180.1 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.0 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,48,1695310899,2950371,nbody_2_g++-4.6,0:56.56,6496,1948,1772,100.0,0.0,1,6,0:56,0,12,556,0,224,0,1948,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.3 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,49,1695310900,2950371,nbody_2_g++-4.6,0:57.74,6496,1948,1772,100.0,0.0,1,2,0:57,0,12,556,0,224,0,1948,329,3,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.3 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,50,1695310901,2950371,nbody_2_g++-4.6,0:58.91,6496,1948,1772,100.0,0.0,1,2,0:58,0,12,556,0,224,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.3 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,51,1695310903,2950371,nbody_2_g++-4.6,1:00.09,6496,1948,1772,100.0,0.0,1,2,1:00,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.3 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,52,1695310904,2950371,nbody_2_g++-4.6,1:01.26,6496,1948,1772,100.0,0.0,1,2,1:01,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3972.8 MiB,2180.8 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.3 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,53,1695310905,2950371,nbody_2_g++-4.6,1:02.44,6496,1948,1772,100.0,0.0,1,6,1:02,0,12,556,0,224,0,1948,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3973.1 MiB,2180.6 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.5 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,54,1695310906,2950371,nbody_2_g++-4.6,1:03.61,6496,1948,1772,100.0,0.0,1,6,1:03,0,12,556,0,224,0,1948,329,2,279,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.3 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,55,1695310907,2950371,nbody_2_g++-4.6,1:04.79,6496,1948,1772,100.0,0.0,1,6,1:04,0,12,556,0,224,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.1 MiB,2179.6 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.5 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,56,1695310908,2950371,nbody_2_g++-4.6,1:05.96,6496,1948,1772,93.8,0.0,1,6,1:05,0,12,556,0,224,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.8 MiB,2179.8 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.3 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,57,1695310910,2950371,nbody_2_g++-4.6,1:07.14,6496,1948,1772,100.0,0.0,1,6,1:07,0,12,556,0,224,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3973.8 MiB,2179.8 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.3 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,58,1695310911,2950371,nbody_2_g++-4.6,1:08.32,6496,1948,1772,100.0,0.0,1,2,1:08,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.6 MiB,2180.0 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.0 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,59,1695310912,2950371,nbody_2_g++-4.6,1:09.49,6496,1948,1772,100.0,0.0,1,2,1:09,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.3 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,60,1695310913,2950371,nbody_2_g++-4.6,1:10.66,6496,1948,1772,93.8,0.0,1,2,1:10,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.1 MiB,2180.5 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.6 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,61,1695310914,2950371,nbody_2_g++-4.6,1:11.84,6496,1948,1772,100.0,0.0,1,2,1:11,0,12,556,0,224,0,1948,329,2,279,48,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3973.1 MiB,2180.5 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.6 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,62,1695310916,2950371,nbody_2_g++-4.6,1:13.01,6496,1948,1772,93.8,0.0,1,2,1:13,0,12,556,0,224,0,1948,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3973.1 MiB,2180.5 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.6 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,63,1695310917,2950371,nbody_2_g++-4.6,1:14.20,6496,1948,1772,100.0,0.0,1,2,1:14,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.1 MiB,2180.5 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.6 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,64,1695310918,2950371,nbody_2_g++-4.6,1:15.38,6496,1948,1772,100.0,0.0,1,2,1:15,0,12,556,0,224,0,1948,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.1 MiB,2180.5 MiB,9641.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.6 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,65,1695310919,2950371,nbody_2_g++-4.6,1:16.55,6496,1948,1772,100.0,0.0,1,2,1:16,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.3 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,66,1695310920,2950371,nbody_2_g++-4.6,1:17.72,6496,1948,1772,93.8,0.0,1,2,1:17,0,12,556,0,224,0,1948,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3973.8 MiB,2180.0 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.3 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,67,1695310921,2950371,nbody_2_g++-4.6,1:18.90,6496,1948,1772,100.0,0.0,1,2,1:18,0,12,556,0,224,0,1948,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.5 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,68,1695310923,2950371,nbody_2_g++-4.6,1:20.07,6496,1948,1772,100.0,0.0,1,2,1:20,0,12,556,0,224,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.5 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,69,1695310924,2950371,nbody_2_g++-4.6,1:21.25,6496,1948,1772,100.0,0.0,1,2,1:21,0,12,556,0,224,0,1948,329,2,279,48,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.5 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,70,1695310925,2950371,nbody_2_g++-4.6,1:22.43,6496,1948,1772,94.1,0.0,1,2,1:22,0,12,556,0,224,0,1948,329,2,279,48,0,12.1,2.1,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3973.3 MiB,2180.5 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.8 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,71,1695310926,2950371,nbody_2_g++-4.6,1:23.61,6496,1948,1772,100.0,0.0,1,2,1:23,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.6 MiB,2180.2 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,72,1695310927,2950371,nbody_2_g++-4.6,1:24.79,6496,1948,1772,100.0,0.0,1,2,1:24,0,12,556,0,224,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3973.6 MiB,2180.2 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,73,1695310928,2950371,nbody_2_g++-4.6,1:25.96,6496,1948,1772,100.0,0.0,1,6,1:25,0,12,556,0,224,0,1948,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3973.6 MiB,2180.2 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,74,1695310930,2950371,nbody_2_g++-4.6,1:27.13,6496,1948,1772,100.0,0.0,1,6,1:27,0,12,556,0,224,0,1948,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.6 MiB,2180.2 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
4,g++-4.6 4.6.4,nbody_2.c 50000000,75,1695310931,2950371,nbody_2_g++-4.6,1:28.31,6496,1948,1772,100.0,0.0,1,6,1:28,0,12,556,0,224,0,1948,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.6 MiB,2180.2 MiB,9641.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,0,1695310932,2950842,nbody_2_g++-4.6,0:00.16,6496,1960,1784,100.0,0.0,1,4,0:00,0,12,556,0,226,0,1960,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2180.6 MiB,9649.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,1,1695310933,2950842,nbody_2_g++-4.6,0:01.33,6496,1960,1784,93.8,0.0,1,4,0:01,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3964.5 MiB,2181.1 MiB,9649.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,2,1695310934,2950842,nbody_2_g++-4.6,0:02.51,6496,1960,1784,100.0,0.0,1,4,0:02,0,12,556,0,226,0,1960,329,2,279,48,0,12.7,0.7,0.0,85.1,0.0,0.0,1.5,0.0,15794.9 MiB,3971.4 MiB,2182.2 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.9 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,3,1695310935,2950842,nbody_2_g++-4.6,0:03.68,6496,1960,1784,93.8,0.0,1,0,0:03,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2182.4 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.6 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,4,1695310937,2950842,nbody_2_g++-4.6,0:04.86,6496,1960,1784,100.0,0.0,1,0,0:04,0,12,556,0,226,0,1960,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2182.7 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.4 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,5,1695310938,2950842,nbody_2_g++-4.6,0:06.03,6496,1960,1784,100.0,0.0,1,0,0:06,0,12,556,0,226,0,1960,329,2,279,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2182.9 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.2 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,6,1695310939,2950842,nbody_2_g++-4.6,0:07.21,6496,1960,1784,100.0,0.0,1,0,0:07,0,12,556,0,226,0,1960,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2183.2 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.9 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,7,1695310940,2950842,nbody_2_g++-4.6,0:08.38,6496,1960,1784,93.8,0.0,1,0,0:08,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.9 MiB,2183.7 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.4 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,8,1695310941,2950842,nbody_2_g++-4.6,0:09.56,6496,1960,1784,100.0,0.0,1,0,0:09,0,12,556,0,226,0,1960,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2184.2 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.9 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,9,1695310943,2950842,nbody_2_g++-4.6,0:10.73,6496,1960,1784,100.0,0.0,1,0,0:10,0,12,556,0,226,0,1960,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2184.4 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,10,1695310944,2950842,nbody_2_g++-4.6,0:11.91,6496,1960,1784,100.0,0.0,1,0,0:11,0,12,556,0,226,0,1960,329,2,279,48,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.4 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,11,1695310945,2950842,nbody_2_g++-4.6,0:13.08,6496,1960,1784,93.8,0.0,1,4,0:13,0,12,556,0,226,0,1960,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2184.4 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,12,1695310946,2950842,nbody_2_g++-4.6,0:14.26,6496,1960,1784,100.0,0.0,1,4,0:14,0,12,556,0,226,0,1960,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.4 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,13,1695310947,2950842,nbody_2_g++-4.6,0:15.43,6496,1960,1784,100.0,0.0,1,0,0:15,0,12,556,0,226,0,1960,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,14,1695310948,2950842,nbody_2_g++-4.6,0:16.61,6496,1960,1784,100.0,0.0,1,0,0:16,0,12,556,0,226,0,1960,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,15,1695310950,2950842,nbody_2_g++-4.6,0:17.78,6496,1960,1784,93.8,0.0,1,0,0:17,0,12,556,0,226,0,1960,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,16,1695310951,2950842,nbody_2_g++-4.6,0:18.96,6496,1960,1784,100.0,0.0,1,0,0:18,0,12,556,0,226,0,1960,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3968.7 MiB,2184.9 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,17,1695310952,2950842,nbody_2_g++-4.6,0:20.13,6496,1960,1784,100.0,0.0,1,4,0:20,0,12,556,0,226,0,1960,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.7 MiB,2184.9 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,18,1695310953,2950842,nbody_2_g++-4.6,0:21.31,6496,1960,1784,100.0,0.0,1,4,0:21,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.7 MiB,2184.9 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,19,1695310954,2950842,nbody_2_g++-4.6,0:22.49,6496,1960,1784,100.0,0.0,1,4,0:22,0,12,556,0,226,0,1960,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.7 MiB,2184.9 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,20,1695310955,2950842,nbody_2_g++-4.6,0:23.66,6496,1960,1784,100.0,0.0,1,4,0:23,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2185.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,21,1695310957,2950842,nbody_2_g++-4.6,0:24.83,6496,1960,1784,93.8,0.0,1,4,0:24,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2185.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,22,1695310958,2950842,nbody_2_g++-4.6,0:26.01,6496,1960,1784,100.0,0.0,1,4,0:26,0,12,556,0,226,0,1960,329,2,279,48,0,14.8,1.5,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,23,1695310959,2950842,nbody_2_g++-4.6,0:27.19,6496,1960,1784,100.0,0.0,1,4,0:27,0,12,556,0,226,0,1960,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,24,1695310960,2950842,nbody_2_g++-4.6,0:28.36,6496,1960,1784,100.0,0.0,1,4,0:28,0,12,556,0,226,0,1960,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,25,1695310961,2950842,nbody_2_g++-4.6,0:29.53,6496,1960,1784,93.8,0.0,1,0,0:29,0,12,556,0,226,0,1960,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.2 MiB,2185.4 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,26,1695310963,2950842,nbody_2_g++-4.6,0:30.71,6496,1960,1784,100.0,0.0,1,0,0:30,0,12,556,0,226,0,1960,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2185.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,27,1695310964,2950842,nbody_2_g++-4.6,0:31.89,6496,1960,1784,100.0,0.0,1,0,0:31,0,12,556,0,226,0,1960,329,2,279,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3968.7 MiB,2184.9 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,28,1695310965,2950842,nbody_2_g++-4.6,0:33.06,6496,1960,1784,100.0,0.0,1,0,0:33,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.9 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,29,1695310966,2950842,nbody_2_g++-4.6,0:34.23,6496,1960,1784,93.8,0.0,1,0,0:34,0,12,556,0,226,0,1960,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.7 MiB,2183.9 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.2 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,30,1695310967,2950842,nbody_2_g++-4.6,0:35.41,6496,1960,1784,100.0,0.0,1,0,0:35,0,12,556,0,226,0,1960,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2184.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,31,1695310968,2950842,nbody_2_g++-4.6,0:36.59,6496,1960,1784,100.0,0.0,1,0,0:36,0,12,556,0,226,0,1960,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.4 MiB,2184.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,32,1695310970,2950842,nbody_2_g++-4.6,0:37.76,6496,1960,1784,100.0,0.0,1,0,0:37,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.0 MiB,2184.6 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,33,1695310971,2950842,nbody_2_g++-4.6,0:38.93,6496,1960,1784,93.8,0.0,1,0,0:38,0,12,556,0,226,0,1960,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2185.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,34,1695310972,2950842,nbody_2_g++-4.6,0:40.11,6496,1960,1784,100.0,0.0,1,0,0:40,0,12,556,0,226,0,1960,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2185.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
5,g++-4.6 4.6.4,nbody_2.c 50000000,35,1695310973,2950842,nbody_2_g++-4.6,0:41.28,6496,1960,1784,100.0,0.0,1,0,0:41,0,12,556,0,226,0,1960,329,2,279,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3968.5 MiB,2185.1 MiB,9641.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
