test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.4.10,binarytrees_compatible_all.py 21,58,1694616559,1943959,python,1:08.30,23264,16324,5216,100.0,0.1,1,0,1:08,0,4,11664,0,8070,0,16324,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2079.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,59,1694616560,1943959,python,1:09.47,19424,12792,5216,93.8,0.1,1,0,1:09,0,4,7824,0,8091,0,12792,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.6 MiB,2080.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,60,1694616562,1943959,python,1:10.66,19424,12792,5216,100.0,0.1,1,0,1:10,0,4,7824,0,8091,0,12792,318,2,278,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3342.6 MiB,2080.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,61,1694616563,1943959,python,1:11.84,19424,12792,5216,100.0,0.1,1,0,1:11,0,4,7824,0,8093,0,12792,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.3 MiB,2080.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,62,1694616564,1943959,python,1:13.01,19680,12824,5216,93.8,0.1,1,4,1:13,0,4,8080,0,8107,0,12824,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3342.3 MiB,2080.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,63,1694616565,1943959,python,1:14.19,19680,12824,5216,100.0,0.1,1,4,1:14,0,4,8080,0,8120,0,12824,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3342.3 MiB,2080.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,64,1694616566,1943959,python,1:15.37,19680,12824,5216,100.0,0.1,1,4,1:15,0,4,8080,0,8133,0,12824,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3342.6 MiB,2080.7 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,65,1694616567,1943959,python,1:16.54,19680,12824,5216,100.0,0.1,1,4,1:16,0,4,8080,0,8146,0,12824,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3342.3 MiB,2080.9 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,66,1694616569,1943959,python,1:17.72,19680,12824,5216,100.0,0.1,1,4,1:17,0,4,8080,0,8158,0,12824,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3342.1 MiB,2081.1 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,67,1694616570,1943959,python,1:18.89,19936,13080,5216,100.0,0.1,1,4,1:18,0,4,8336,0,8172,0,13080,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3341.1 MiB,2082.1 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13133.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,68,1694616571,1943959,python,1:20.07,19936,13080,5216,100.0,0.1,1,0,1:20,0,4,8336,0,8185,0,13080,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3340.6 MiB,2082.6 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,69,1694616572,1943959,python,1:21.25,19936,13080,5216,100.0,0.1,1,0,1:21,0,4,8336,0,8198,0,13080,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3340.3 MiB,2082.9 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,70,1694616573,1943959,python,1:22.42,19936,13080,5216,100.0,0.1,1,0,1:22,0,4,8336,0,8211,0,13080,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3340.3 MiB,2082.9 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,71,1694616574,1943959,python,1:23.59,19936,13080,5216,93.8,0.1,1,0,1:23,0,4,8336,0,8224,0,13080,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3340.3 MiB,2082.9 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,72,1694616576,1943959,python,1:24.77,20192,13336,5216,100.0,0.1,1,0,1:24,0,4,8592,0,8237,0,13336,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3340.3 MiB,2082.9 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,73,1694616577,1943959,python,1:25.95,20192,13336,5216,100.0,0.1,1,0,1:25,0,4,8592,0,8250,0,13336,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3340.1 MiB,2083.1 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,74,1694616578,1943959,python,1:27.12,20192,13336,5216,100.0,0.1,1,0,1:27,0,4,8592,0,8263,0,13336,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3340.1 MiB,2083.1 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,75,1694616579,1943959,python,1:28.30,20192,13336,5216,100.0,0.1,1,0,1:28,0,4,8592,0,8276,0,13336,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3340.1 MiB,2083.1 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,76,1694616580,1943959,python,1:29.47,20192,13336,5216,100.0,0.1,1,0,1:29,0,4,8592,0,8289,0,13336,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3340.1 MiB,2083.1 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,77,1694616582,1943959,python,1:30.65,20448,13592,5216,100.0,0.1,1,0,1:30,0,4,8848,0,8302,0,13592,317,2,277,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3340.1 MiB,2083.1 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,78,1694616583,1943959,python,1:31.82,20448,13592,5216,100.0,0.1,1,0,1:31,0,4,8848,0,8315,0,13592,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2083.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,79,1694616584,1943959,python,1:33.00,20192,13336,5216,100.0,0.1,1,0,1:33,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2083.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,80,1694616585,1943959,python,1:34.17,20192,13336,5216,93.8,0.1,1,0,1:34,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2083.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,81,1694616586,1943959,python,1:35.35,20192,13336,5216,100.0,0.1,1,4,1:35,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2083.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,82,1694616587,1943959,python,1:36.53,20192,13336,5216,100.0,0.1,1,4,1:36,0,4,8592,0,8580,0,13336,317,2,277,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2083.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,83,1694616589,1943959,python,1:37.70,20192,13336,5216,100.0,0.1,1,4,1:37,0,4,8592,0,8580,0,13336,317,2,277,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2083.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13132.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,84,1694616590,1943959,python,1:38.88,20192,13336,5216,100.0,0.1,1,4,1:38,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2083.8 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,85,1694616591,1943959,python,1:40.05,20192,13336,5216,93.8,0.1,1,0,1:40,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2083.8 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,86,1694616592,1943959,python,1:41.23,20192,13336,5216,100.0,0.1,1,0,1:41,0,4,8592,0,8580,0,13336,317,2,277,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2083.8 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,87,1694616593,1943959,python,1:42.40,20192,13336,5216,100.0,0.1,1,0,1:42,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2083.8 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,88,1694616594,1943959,python,1:43.58,20192,13336,5216,100.0,0.1,1,0,1:43,0,4,8592,0,8580,0,13336,317,2,277,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2084.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,89,1694616596,1943959,python,1:44.76,20192,13336,5216,100.0,0.1,1,0,1:44,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2084.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,90,1694616597,1943959,python,1:45.93,20192,13336,5216,100.0,0.1,1,4,1:45,0,4,8592,0,8580,0,13336,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2084.3 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,91,1694616598,1943959,python,1:47.11,20448,13592,5216,100.0,0.1,1,4,1:47,0,4,8848,0,8593,0,13592,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2084.5 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,92,1694616599,1943959,python,1:48.28,20448,13592,5216,100.0,0.1,1,0,1:48,0,4,8848,0,8596,0,13592,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2084.5 MiB,10371.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,93,1694616600,1943959,python,1:49.46,20448,13592,5216,100.0,0.1,1,0,1:49,0,4,8848,0,8599,0,13592,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2084.7 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,94,1694616602,1943959,python,1:50.64,20448,13592,5216,100.0,0.1,1,0,1:50,0,4,8848,0,8602,0,13592,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.4 MiB,2084.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,95,1694616603,1943959,python,1:51.81,20448,13592,5216,100.0,0.1,1,0,1:51,0,4,8848,0,8605,0,13592,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3338.4 MiB,2084.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,96,1694616604,1943959,python,1:52.98,20448,13592,5216,93.8,0.1,1,0,1:52,0,4,8848,0,8609,0,13592,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.4 MiB,2085.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,97,1694616605,1943959,python,1:54.16,20448,13592,5216,100.0,0.1,1,0,1:54,0,4,8848,0,8612,0,13592,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3337.7 MiB,2085.7 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,98,1694616606,1943959,python,1:55.34,20448,13592,5216,100.0,0.1,1,0,1:55,0,4,8848,0,8615,0,13592,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.2 MiB,2086.2 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,99,1694616607,1943959,python,1:56.51,21728,15048,5216,93.8,0.1,1,0,1:56,0,4,10128,0,10k,0,15048,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.4 MiB,2085.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,100,1694616609,1943959,python,1:57.69,23264,16408,5216,100.0,0.1,1,0,1:57,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3337.4 MiB,2085.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,101,1694616610,1943959,python,1:58.86,23264,16408,5216,93.8,0.1,1,0,1:58,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3337.4 MiB,2085.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,102,1694616611,1943959,python,2:00.04,23264,16408,5216,100.0,0.1,1,0,2:00,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3337.4 MiB,2085.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,103,1694616612,1943959,python,2:01.21,23264,16408,5216,93.8,0.1,1,0,2:01,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.4 MiB,2085.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,104,1694616613,1943959,python,2:02.39,23264,16408,5216,100.0,0.1,1,4,2:02,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3337.7 MiB,2085.7 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,105,1694616614,1943959,python,2:03.57,23264,16408,5216,100.0,0.1,1,0,2:03,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3337.7 MiB,2085.7 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13129.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,106,1694616616,1943959,python,2:04.74,23264,16408,5216,93.8,0.1,1,0,2:04,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2084.7 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,107,1694616617,1943959,python,2:05.92,23264,16408,5216,100.0,0.1,1,0,2:05,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2084.7 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,108,1694616618,1943959,python,2:07.09,23264,16408,5216,93.8,0.1,1,0,2:07,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2084.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,109,1694616619,1943959,python,2:08.27,23264,16408,5216,100.0,0.1,1,0,2:08,0,4,11664,0,12k,0,16408,317,2,277,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2084.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,110,1694616620,1943959,python,2:09.45,23264,16408,5216,100.0,0.1,1,4,2:09,0,4,11664,0,12k,0,16408,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2084.4 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,111,1694616621,1943959,python,2:10.62,23264,16408,5216,93.8,0.1,1,4,2:10,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2084.4 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,112,1694616623,1943959,python,2:11.80,23264,16408,5216,100.0,0.1,1,4,2:11,0,4,11664,0,12k,0,16408,317,2,277,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3339.1 MiB,2084.2 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,113,1694616624,1943959,python,2:12.97,23264,16408,5216,93.8,0.1,1,4,2:12,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2083.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,114,1694616625,1943959,python,2:14.15,23264,16408,5216,100.0,0.1,1,0,2:14,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2083.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,115,1694616626,1943959,python,2:15.33,23264,16408,5216,100.0,0.1,1,0,2:15,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2083.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,116,1694616627,1943959,python,2:16.50,23264,16408,5216,93.8,0.1,1,4,2:16,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3339.6 MiB,2083.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,117,1694616629,1943959,python,2:17.68,23264,16408,5216,100.0,0.1,1,4,2:17,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3338.9 MiB,2084.4 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,118,1694616630,1943959,python,2:18.85,23264,16408,5216,100.0,0.1,1,4,2:18,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.6 MiB,2083.6 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13131.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,119,1694616631,1943959,python,2:20.03,23264,16408,5216,100.0,0.1,1,4,2:20,0,4,11664,0,12k,0,16408,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3338.7 MiB,2084.6 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13130.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,120,1694616632,1943959,python,2:21.21,37084,30256,5216,100.0,0.2,1,4,2:21,0,4,25484,0,19k,0,30256,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2099.4 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13116.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,121,1694616633,1943959,python,2:22.38,38108,31168,5216,93.8,0.2,1,0,2:22,0,4,26508,0,52k,0,31168,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3319.2 MiB,2104.1 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,122,1694616634,1943959,python,2:23.56,39388,32660,5216,100.0,0.2,1,0,2:23,0,4,27788,0,69k,0,32660,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3319.2 MiB,2104.1 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,123,1694616636,1943959,python,2:24.74,39900,33052,5216,100.0,0.2,1,0,2:24,0,4,28300,0,71k,0,33052,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3319.0 MiB,2104.3 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,124,1694616637,1943959,python,2:25.91,39900,33052,5216,93.8,0.2,1,0,2:25,0,4,28300,0,71k,0,33052,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3319.2 MiB,2104.1 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,125,1694616638,1943959,python,2:27.09,39900,33052,5216,100.0,0.2,1,0,2:27,0,4,28300,0,71k,0,33052,317,2,277,38,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3320.0 MiB,2103.3 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13112.2 MiB
