test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 2.5.6,binarytrees_compatible_all.py 21,5,1694597301,1900895,python,0:05.99,95716,88688,3756,100.0,0.5,1,0,0:05,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3180.4 MiB,2161.4 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.8 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,6,1694597302,1900895,python,0:07.17,95716,88688,3756,100.0,0.5,1,0,0:07,0,4,85176,0,22k,0,88688,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3180.1 MiB,2161.6 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,7,1694597303,1900895,python,0:08.34,95716,88688,3756,93.8,0.5,1,0,0:08,0,4,85176,0,22k,0,88688,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3180.1 MiB,2161.6 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,8,1694597305,1900895,python,0:09.52,95716,88688,3756,100.0,0.5,1,0,0:09,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3178.9 MiB,2162.8 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,9,1694597306,1900895,python,0:10.69,95716,88688,3756,93.8,0.5,1,0,0:10,0,4,85176,0,22k,0,88688,318,2,278,38,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3179.2 MiB,2162.6 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,10,1694597307,1900895,python,0:11.87,95716,88688,3756,100.0,0.5,1,0,0:11,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3178.4 MiB,2163.3 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,11,1694597308,1900895,python,0:13.05,95716,88688,3756,100.0,0.5,1,4,0:13,0,4,85176,0,22k,0,88688,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3178.7 MiB,2163.1 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,12,1694597309,1900895,python,0:14.23,95716,88688,3756,100.0,0.5,1,4,0:14,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.9,0.7,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3178.7 MiB,2163.1 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,13,1694597310,1900895,python,0:15.41,95716,88688,3756,100.0,0.5,1,4,0:15,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3178.7 MiB,2163.1 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,14,1694597312,1900895,python,0:16.58,95716,88688,3756,93.8,0.5,1,0,0:16,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3178.4 MiB,2163.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,15,1694597313,1900895,python,0:17.76,95716,88688,3756,100.0,0.5,1,4,0:17,0,4,85176,0,22k,0,88688,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3177.7 MiB,2164.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,16,1694597314,1900895,python,0:18.93,95716,88688,3756,100.0,0.5,1,4,0:18,0,4,85176,0,22k,0,88688,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3177.7 MiB,2164.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,17,1694597315,1900895,python,0:20.11,71224,64108,3756,100.0,0.4,1,4,0:20,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,18,1694597316,1900895,python,0:21.28,71224,64108,3756,100.0,0.4,1,4,0:21,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3201.6 MiB,2140.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,19,1694597318,1900895,python,0:22.46,71224,64108,3756,100.0,0.4,1,4,0:22,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.4 MiB,2140.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,20,1694597319,1900895,python,0:23.63,71224,64108,3756,93.8,0.4,1,4,0:23,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.4 MiB,2140.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,21,1694597320,1900895,python,0:24.81,71224,64108,3756,100.0,0.4,1,4,0:24,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3201.6 MiB,2140.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,22,1694597321,1900895,python,0:25.98,71224,64108,3756,93.8,0.4,1,4,0:25,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,23,1694597322,1900895,python,0:27.16,71224,64108,3756,100.0,0.4,1,4,0:27,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,24,1694597323,1900895,python,0:28.33,71224,64108,3756,100.0,0.4,1,4,0:28,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,25,1694597325,1900895,python,0:29.51,71224,64108,3756,100.0,0.4,1,4,0:29,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,26,1694597326,1900895,python,0:30.68,71224,64108,3756,93.8,0.4,1,0,0:30,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,27,1694597327,1900895,python,0:31.86,71224,64108,3756,100.0,0.4,1,4,0:31,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,28,1694597328,1900895,python,0:33.03,71224,64108,3756,100.0,0.4,1,4,0:33,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,29,1694597329,1900895,python,0:34.21,71224,64108,3756,100.0,0.4,1,4,0:34,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,30,1694597330,1900895,python,0:35.38,71224,64108,3756,93.8,0.4,1,4,0:35,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3201.6 MiB,2140.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,31,1694597332,1900895,python,0:36.56,71224,64108,3756,100.0,0.4,1,4,0:36,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,32,1694597333,1900895,python,0:37.73,71224,64108,3756,93.8,0.4,1,4,0:37,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3202.9 MiB,2138.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,33,1694597334,1900895,python,0:38.91,71224,64108,3756,100.0,0.4,1,4,0:38,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3202.9 MiB,2138.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,34,1694597335,1900895,python,0:40.09,71224,64108,3756,100.0,0.4,1,4,0:40,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3202.6 MiB,2139.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.1 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,35,1694597336,1900895,python,0:41.26,71224,64108,3756,93.8,0.4,1,0,0:41,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,36,1694597337,1900895,python,0:42.44,71224,64108,3756,100.0,0.4,1,0,0:42,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,37,1694597339,1900895,python,0:43.61,71224,64108,3756,100.0,0.4,1,0,0:43,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,38,1694597340,1900895,python,0:44.79,71224,64108,3756,100.0,0.4,1,0,0:44,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.7 MiB,10453.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,39,1694597341,1900895,python,0:45.96,71224,64108,3756,93.8,0.4,1,0,0:45,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.7 MiB,10453.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,40,1694597342,1900895,python,0:47.14,71224,64108,3756,100.0,0.4,1,4,0:47,0,4,60684,0,24k,0,64108,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,41,1694597343,1900895,python,0:48.31,71224,64108,3756,100.0,0.4,1,4,0:48,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,42,1694597345,1900895,python,0:49.49,71224,64108,3756,100.0,0.4,1,4,0:49,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2139.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,43,1694597346,1900895,python,0:50.66,71224,64108,3756,93.8,0.4,1,0,0:50,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.6 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,44,1694597347,1900895,python,0:51.84,71224,64108,3756,100.0,0.4,1,0,0:51,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.1 MiB,2140.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,45,1694597348,1900895,python,0:53.03,71224,64108,3756,100.0,0.4,1,0,0:53,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3201.1 MiB,2140.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,46,1694597349,1900895,python,0:54.20,71224,64108,3756,100.0,0.4,1,4,0:54,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3201.1 MiB,2140.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,47,1694597350,1900895,python,0:55.38,71224,64108,3756,100.0,0.4,1,4,0:55,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3200.6 MiB,2141.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,48,1694597352,1900895,python,0:56.55,71224,64108,3756,100.0,0.4,1,0,0:56,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3201.1 MiB,2140.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,49,1694597353,1900895,python,0:57.73,71224,64108,3756,100.0,0.4,1,0,0:57,0,4,60684,0,24k,0,64108,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2141.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,50,1694597354,1900895,python,0:58.90,71224,64108,3756,100.0,0.4,1,4,0:58,0,4,60684,0,24k,0,64108,318,3,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2141.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,51,1694597355,1900895,python,1:00.09,71224,64108,3756,100.0,0.4,1,4,1:00,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2141.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,52,1694597356,1900895,python,1:01.27,71224,64108,3756,100.0,0.4,1,4,1:01,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2141.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,53,1694597357,1900895,python,1:02.44,71224,64108,3756,100.0,0.4,1,0,1:02,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2141.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,54,1694597359,1900895,python,1:03.62,71224,64108,3756,100.0,0.4,1,0,1:03,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2141.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,55,1694597360,1900895,python,1:04.79,71224,64108,3756,100.0,0.4,1,0,1:04,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3200.9 MiB,2140.8 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.4 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,56,1694597361,1900895,python,1:05.96,71224,64108,3756,100.0,0.4,1,4,1:05,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3201.4 MiB,2140.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,57,1694597362,1900895,python,1:07.14,71224,64108,3756,100.0,0.4,1,4,1:07,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3202.6 MiB,2139.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,58,1694597363,1900895,python,1:08.32,71224,64108,3756,100.0,0.4,1,4,1:08,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,59,1694597365,1900895,python,1:09.49,71224,64108,3756,100.0,0.4,1,4,1:09,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,60,1694597366,1900895,python,1:10.66,71224,64108,3756,100.0,0.4,1,4,1:10,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3202.6 MiB,2139.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,61,1694597367,1900895,python,1:11.84,71224,64108,3756,100.0,0.4,1,0,1:11,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3202.6 MiB,2139.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,62,1694597368,1900895,python,1:13.02,71224,64108,3756,100.0,0.4,1,0,1:13,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.6 MiB,2139.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,63,1694597369,1900895,python,1:14.19,71224,64108,3756,93.8,0.4,1,0,1:14,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.3 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.9 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,64,1694597370,1900895,python,1:15.37,71224,64108,3756,100.0,0.4,1,0,1:15,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.2 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.0 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,65,1694597372,1900895,python,1:16.54,71224,64108,3756,100.0,0.4,1,0,1:16,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3202.4 MiB,2139.2 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.0 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,66,1694597373,1900895,python,1:17.72,71224,64108,3756,100.0,0.4,1,0,1:17,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,67,1694597374,1900895,python,1:18.90,71224,64108,3756,100.0,0.4,1,0,1:18,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,68,1694597375,1900895,python,1:20.07,71224,64108,3756,100.0,0.4,1,0,1:20,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,69,1694597376,1900895,python,1:21.24,71224,64108,3756,93.8,0.4,1,0,1:21,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,70,1694597377,1900895,python,1:22.42,71224,64108,3756,100.0,0.4,1,0,1:22,0,4,60684,0,24k,0,64108,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3202.1 MiB,2139.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.7 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,71,1694597379,1900895,python,1:23.60,71224,64108,3756,100.0,0.4,1,0,1:23,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3201.6 MiB,2140.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.2 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,72,1694597380,1900895,python,1:24.77,71224,64108,3756,100.0,0.4,1,0,1:24,0,4,60684,0,24k,0,64108,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.6 MiB,2140.0 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.2 MiB
