test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.0.1,binarytrees_compatible_all.py 21,192,1694609861,1927357,python,3:46.08,450020,443216,4252,100.0,2.7,1,5,3:46,0,4,439220,0,112k,0,443216,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2931.9 MiB,2512.9 MiB,10350.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.6 MiB
3,Python 3.0.1,binarytrees_compatible_all.py 21,193,1694609862,1927357,python,3:47.25,450020,443216,4252,93.8,2.7,1,1,3:47,0,4,439220,0,112k,0,443216,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2931.9 MiB,2512.9 MiB,10350.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.6 MiB
3,Python 3.0.1,binarytrees_compatible_all.py 21,194,1694609864,1927357,python,3:48.43,450020,443216,4252,100.0,2.7,1,1,3:48,0,4,439220,0,112k,0,443216,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2931.9 MiB,2512.9 MiB,10350.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.6 MiB
3,Python 3.0.1,binarytrees_compatible_all.py 21,195,1694609865,1927357,python,3:49.60,450020,443216,4252,93.8,2.7,1,1,3:49,0,4,439220,0,112k,0,443216,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2931.9 MiB,2512.9 MiB,10350.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.6 MiB
3,Python 3.0.1,binarytrees_compatible_all.py 21,196,1694609866,1927357,python,3:50.78,450020,443216,4252,100.0,2.7,1,1,3:50,0,4,439220,0,112k,0,443216,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2932.2 MiB,2512.7 MiB,10350.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.9 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,0,1694609867,1929389,python,0:00.12,31184,24276,4328,75.0,0.2,1,5,0:00,0,4,20384,0,6148,0,24276,321,2,281,38,0,18.2,7.6,0.0,74.2,0.0,0.0,0.0,0.0,15794.9 MiB,3332.0 MiB,2105.8 MiB,10357.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.7 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,1,1694609868,1929389,python,0:01.29,31184,24276,4328,100.0,0.2,1,5,0:01,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3331.5 MiB,2106.1 MiB,10357.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,2,1694609870,1929389,python,0:02.47,31184,24276,4328,100.0,0.2,1,5,0:02,0,4,20384,0,6148,0,24276,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3331.5 MiB,2113.0 MiB,10350.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,3,1694609871,1929389,python,0:03.64,31184,24276,4328,100.0,0.2,1,5,0:03,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2112.9 MiB,10350.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,4,1694609872,1929389,python,0:04.82,31184,24276,4328,100.0,0.2,1,5,0:04,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2112.9 MiB,10350.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,5,1694609873,1929389,python,0:05.99,31184,24276,4328,93.8,0.2,1,5,0:05,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3331.8 MiB,2112.9 MiB,10350.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,6,1694609874,1929389,python,0:07.17,31184,24276,4328,100.0,0.2,1,5,0:07,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3332.5 MiB,2112.1 MiB,10350.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,7,1694609875,1929389,python,0:08.34,31184,24276,4328,93.8,0.2,1,5,0:08,0,4,20384,0,6148,0,24276,321,2,281,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3332.5 MiB,2112.1 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,8,1694609877,1929389,python,0:09.52,31184,24276,4328,100.0,0.2,1,5,0:09,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3332.5 MiB,2112.1 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,9,1694609878,1929389,python,0:10.70,31184,24276,4328,100.0,0.2,1,5,0:10,0,4,20384,0,6148,0,24276,321,2,281,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.5 MiB,2112.1 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,10,1694609879,1929389,python,0:11.87,31184,24276,4328,100.0,0.2,1,1,0:11,0,4,20384,0,6148,0,24276,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3333.5 MiB,2111.1 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13104.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,11,1694609880,1929389,python,0:13.05,31184,24276,4328,100.0,0.2,1,1,0:13,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.2 MiB,2111.4 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13104.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,12,1694609881,1929389,python,0:14.22,31184,24276,4328,100.0,0.2,1,1,0:14,0,4,20384,0,6148,0,24276,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3333.2 MiB,2111.4 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13104.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,13,1694609882,1929389,python,0:15.40,31184,24276,4328,100.0,0.2,1,1,0:15,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3333.2 MiB,2111.4 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13104.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,14,1694609884,1929389,python,0:16.58,31184,24276,4328,100.0,0.2,1,1,0:16,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.1,1.4,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.0 MiB,2111.6 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.7 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,15,1694609885,1929389,python,0:17.76,31184,24276,4328,100.0,0.2,1,1,0:17,0,4,20384,0,6148,0,24276,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3332.8 MiB,2111.9 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,16,1694609886,1929389,python,0:18.94,31184,24276,4328,100.0,0.2,1,1,0:18,0,4,20384,0,6148,0,24276,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3332.8 MiB,2111.9 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,17,1694609887,1929389,python,0:20.12,31184,24276,4328,100.0,0.2,1,1,0:20,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3332.3 MiB,2112.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,18,1694609888,1929389,python,0:21.29,31184,24276,4328,100.0,0.2,1,1,0:21,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.8 MiB,2111.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,19,1694609890,1929389,python,0:22.46,31184,24276,4328,93.8,0.2,1,5,0:22,0,4,20384,0,6148,0,24276,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.8 MiB,2111.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13103.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,20,1694609891,1929389,python,0:23.65,18896,11916,4328,94.1,0.1,1,5,0:23,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.4,1.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3348.2 MiB,2096.4 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,21,1694609892,1929389,python,0:24.83,18896,11916,4328,100.0,0.1,1,5,0:24,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3348.5 MiB,2096.1 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,22,1694609893,1929389,python,0:26.01,18896,11916,4328,100.0,0.1,1,5,0:26,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.2 MiB,2095.4 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,23,1694609894,1929389,python,0:27.18,18896,11916,4328,100.0,0.1,1,5,0:27,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.2 MiB,2095.4 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,24,1694609895,1929389,python,0:28.36,18896,11916,4328,100.0,0.1,1,5,0:28,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.2 MiB,2095.4 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,25,1694609897,1929389,python,0:29.53,18896,11916,4328,93.8,0.1,1,5,0:29,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.5 MiB,2095.1 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.2 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,26,1694609898,1929389,python,0:30.71,18896,11916,4328,100.0,0.1,1,5,0:30,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2094.9 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,27,1694609899,1929389,python,0:31.88,18896,11916,4328,100.0,0.1,1,5,0:31,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.2 MiB,2095.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,28,1694609900,1929389,python,0:33.06,18896,11916,4328,100.0,0.1,1,5,0:33,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3349.2 MiB,2095.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,29,1694609901,1929389,python,0:34.24,18896,11916,4328,100.0,0.1,1,5,0:34,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2094.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,30,1694609902,1929389,python,0:35.41,18896,11916,4328,100.0,0.1,1,5,0:35,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2094.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,31,1694609904,1929389,python,0:36.59,18896,11916,4328,100.0,0.1,1,5,0:36,0,4,8096,0,7173,0,11916,321,2,281,38,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2094.8 MiB,10350.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,32,1694609905,1929389,python,0:37.76,18896,11916,4328,100.0,0.1,1,5,0:37,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3350.5 MiB,2094.0 MiB,10350.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.3 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,33,1694609906,1929389,python,0:38.94,18896,11916,4328,100.0,0.1,1,5,0:38,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2094.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,34,1694609907,1929389,python,0:40.12,18896,11916,4328,100.0,0.1,1,5,0:40,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2094.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,35,1694609908,1929389,python,0:41.29,18896,11916,4328,100.0,0.1,1,5,0:41,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.8 MiB,2094.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,36,1694609910,1929389,python,0:42.47,18896,11916,4328,100.0,0.1,1,5,0:42,0,4,8096,0,7173,0,11916,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3349.8 MiB,2094.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,37,1694609911,1929389,python,0:43.64,18896,11916,4328,100.0,0.1,1,5,0:43,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.8 MiB,2094.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,38,1694609912,1929389,python,0:44.82,18896,11916,4328,100.0,0.1,1,5,0:44,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3349.3 MiB,2095.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,39,1694609913,1929389,python,0:45.99,18896,11916,4328,100.0,0.1,1,5,0:45,0,4,8096,0,7173,0,11916,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.0 MiB,2095.5 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.8 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,40,1694609914,1929389,python,0:47.17,18896,11916,4328,100.0,0.1,1,5,0:47,0,4,8096,0,7174,0,11916,321,2,281,38,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3349.0 MiB,2095.5 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.8 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,41,1694609915,1929389,python,0:48.35,18896,12180,4328,100.0,0.1,1,5,0:48,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.0 MiB,2095.5 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.8 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,42,1694609917,1929389,python,0:49.52,18896,12180,4328,100.0,0.1,1,1,0:49,0,4,8096,0,7207,0,12180,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.0 MiB,2095.5 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.8 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,43,1694609918,1929389,python,0:50.70,18896,12180,4328,100.0,0.1,1,1,0:50,0,4,8096,0,7207,0,12180,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3349.0 MiB,2095.5 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.8 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,44,1694609919,1929389,python,0:51.87,18896,12180,4328,100.0,0.1,1,1,0:51,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3348.8 MiB,2095.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.6 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,45,1694609920,1929389,python,0:53.05,18896,12180,4328,100.0,0.1,1,1,0:53,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3348.3 MiB,2096.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,46,1694609921,1929389,python,0:54.22,18896,12180,4328,100.0,0.1,1,1,0:54,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3348.3 MiB,2096.3 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,47,1694609922,1929389,python,0:55.40,18896,12180,4328,100.0,0.1,1,5,0:55,0,4,8096,0,7207,0,12180,321,2,281,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3348.0 MiB,2096.5 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.8 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,48,1694609924,1929389,python,0:56.58,18896,12180,4328,100.0,0.1,1,5,0:56,0,4,8096,0,7207,0,12180,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3347.8 MiB,2096.8 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.6 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,49,1694609925,1929389,python,0:57.75,18896,12180,4328,100.0,0.1,1,5,0:57,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3347.3 MiB,2097.2 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,50,1694609926,1929389,python,0:58.93,18896,12180,4328,100.0,0.1,1,5,0:58,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3347.3 MiB,2097.2 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,51,1694609927,1929389,python,1:00.10,18896,12180,4328,100.0,0.1,1,5,1:00,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3347.3 MiB,2097.2 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,52,1694609928,1929389,python,1:01.28,18896,12180,4328,100.0,0.1,1,5,1:01,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3347.5 MiB,2097.0 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.3 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,53,1694609930,1929389,python,1:02.45,18896,12180,4328,93.8,0.1,1,5,1:02,0,4,8096,0,7207,0,12180,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3347.5 MiB,2097.0 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.4 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,54,1694609931,1929389,python,1:03.63,18896,12180,4328,100.0,0.1,1,5,1:03,0,4,8096,0,7207,0,12180,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3347.5 MiB,2097.0 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.4 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,55,1694609932,1929389,python,1:04.80,18896,12180,4328,100.0,0.1,1,5,1:04,0,4,8096,0,7208,0,12180,321,2,281,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3347.3 MiB,2097.2 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,56,1694609933,1929389,python,1:05.98,19184,12180,4328,100.0,0.1,1,1,1:05,0,4,8384,0,7226,0,12180,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3347.5 MiB,2097.0 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.4 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,57,1694609934,1929389,python,1:07.16,19184,12444,4328,100.0,0.1,1,1,1:07,0,4,8384,0,7276,0,12444,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3347.8 MiB,2096.7 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.6 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,58,1694609935,1929389,python,1:08.33,19440,12444,4328,100.0,0.1,1,1,1:08,0,4,8640,0,7327,0,12444,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3347.5 MiB,2097.0 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.4 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,59,1694609937,1929389,python,1:09.51,19696,12708,4328,100.0,0.1,1,1,1:09,0,4,8896,0,7378,0,12708,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3347.3 MiB,2097.2 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,60,1694609938,1929389,python,1:10.68,19952,12972,4328,100.0,0.1,1,1,1:10,0,4,9152,0,7429,0,12972,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3347.3 MiB,2097.2 MiB,10350.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,61,1694609939,1929389,python,1:11.85,19952,12972,4328,93.8,0.1,1,1,1:11,0,4,9152,0,7462,0,12972,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3347.3 MiB,2097.2 MiB,10350.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.1 MiB
4,Python 3.0.1,binarytrees_compatible_all.py 21,62,1694609940,1929389,python,1:13.03,19952,12972,4328,100.0,0.1,1,1,1:13,0,4,9152,0,7462,0,12972,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3347.1 MiB,2097.6 MiB,10350.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13117.9 MiB
