test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694663119,2057602,python,1:18.88,27956,20032,6772,100.0,0.1,1,5,1:18,0,4,14316,0,9343,0,20032,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2091.2 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694663120,2057602,python,1:20.06,27956,20032,6772,100.0,0.1,1,5,1:20,0,4,14316,0,9343,0,20032,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2090.9 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694663121,2057602,python,1:21.23,27956,20032,6772,93.8,0.1,1,5,1:21,0,4,14316,0,9343,0,20032,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2090.9 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694663122,2057602,python,1:22.41,27956,20032,6772,100.0,0.1,1,5,1:22,0,4,14316,0,9343,0,20032,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2090.9 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694663123,2057602,python,1:23.58,44340,35956,6772,93.8,0.2,1,5,1:23,0,4,30700,0,30k,0,35956,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3242.6 MiB,2106.9 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694663125,2057602,python,1:24.76,44340,35956,6772,100.0,0.2,1,5,1:24,0,4,30700,0,30k,0,35956,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.6 MiB,2106.9 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694663126,2057602,python,1:25.94,44340,35956,6772,100.0,0.2,1,5,1:25,0,4,30700,0,30k,0,35956,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3242.3 MiB,2107.2 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694663127,2057602,python,1:27.11,44340,35956,6772,93.8,0.2,1,5,1:27,0,4,30700,0,30k,0,35956,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3242.3 MiB,2107.2 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694663128,2057602,python,1:28.29,44340,35956,6772,100.0,0.2,1,5,1:28,0,4,30700,0,30k,0,35956,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2106.2 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694663129,2057602,python,1:29.46,44340,35956,6772,100.0,0.2,1,1,1:29,0,4,30700,0,30k,0,35956,318,2,278,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2106.4 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.1 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694663130,2057602,python,1:30.64,44340,35956,6772,100.0,0.2,1,1,1:30,0,4,30700,0,30k,0,35956,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2106.2 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694663132,2057602,python,1:31.81,44340,35956,6772,100.0,0.2,1,5,1:31,0,4,30700,0,30k,0,35956,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2106.2 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694663133,2057602,python,1:32.99,44340,35956,6772,100.0,0.2,1,5,1:32,0,4,30700,0,30k,0,35956,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2106.4 MiB,10445.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.1 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694663134,2057602,python,1:34.16,44340,35956,6772,93.8,0.2,1,5,1:34,0,4,30700,0,30k,0,35956,318,2,278,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3242.1 MiB,2106.6 MiB,10446.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.8 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694663135,2057602,python,1:35.34,44340,35956,6772,100.0,0.2,1,5,1:35,0,4,30700,0,30k,0,35956,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3242.1 MiB,2106.5 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.0 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694663136,2057602,python,1:36.52,44340,35956,6772,100.0,0.2,1,5,1:36,0,4,30700,0,30k,0,35956,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3242.8 MiB,2105.8 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.7 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694663138,2057602,python,1:37.69,44340,35956,6772,100.0,0.2,1,5,1:37,0,4,30700,0,30k,0,35956,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2105.5 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.0 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694663139,2057602,python,1:38.87,68916,59620,6772,100.0,0.4,1,5,1:38,0,4,55276,0,94k,0,59620,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3211.8 MiB,2136.8 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13076.7 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694663140,2057602,python,1:40.04,88372,78772,6772,100.0,0.5,1,5,1:40,0,4,74732,0,168k,0,78772,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3184.3 MiB,2164.3 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.2 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694663141,2057602,python,1:41.22,94516,84820,6772,100.0,0.5,1,5,1:41,0,4,80876,0,231k,0,84820,318,2,278,38,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3184.0 MiB,2164.5 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.9 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694663142,2057602,python,1:42.39,86324,76756,6772,93.8,0.5,1,5,1:42,0,4,72684,0,285k,0,76756,318,2,278,38,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3191.6 MiB,2156.9 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13056.5 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694663143,2057602,python,1:43.57,87348,77764,6772,100.0,0.5,1,5,1:43,0,4,73708,0,328k,0,77764,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3193.9 MiB,2154.6 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13058.8 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694663145,2057602,python,1:44.75,95540,85828,6772,100.0,0.5,1,1,1:44,0,4,81900,0,363k,0,85828,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3185.7 MiB,2162.8 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694663146,2057602,python,1:45.92,104756,94900,6772,100.0,0.6,1,1,1:45,0,4,91116,0,388k,0,94900,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3177.5 MiB,2171.1 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13042.4 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694663147,2057602,python,1:47.09,101684,91876,6772,100.0,0.6,1,1,1:47,0,4,88044,0,401k,0,91876,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3176.7 MiB,2171.9 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694663148,2057602,python,1:48.27,106804,97444,6772,100.0,0.6,1,1,1:48,0,4,93164,0,405k,0,97444,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3175.9 MiB,2172.6 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.8 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694663149,2057602,python,1:49.44,106804,97444,6772,93.8,0.6,1,1,1:49,0,4,93164,0,405k,0,97444,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3175.9 MiB,2172.6 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.8 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694663150,2057602,python,1:50.62,106804,97444,6772,100.0,0.6,1,1,1:50,0,4,93164,0,405k,0,97444,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3175.9 MiB,2172.6 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.8 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,95,1694663152,2057602,python,1:51.79,106804,97444,6772,100.0,0.6,1,1,1:51,0,4,93164,0,405k,0,97444,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3175.7 MiB,2172.9 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,96,1694663153,2057602,python,1:52.97,106804,97444,6772,100.0,0.6,1,1,1:52,0,4,93164,0,405k,0,97444,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3175.7 MiB,2172.9 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.6 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,97,1694663154,2057602,python,1:54.15,81204,71836,6772,100.0,0.4,1,1,1:54,0,4,67564,0,418k,0,71836,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2143.1 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13070.4 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,98,1694663155,2057602,python,1:55.32,355636,341936,6772,100.0,2.1,1,1,1:55,0,4,341996,0,523k,0,341936,318,2,278,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2940.9 MiB,2407.6 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12805.8 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,99,1694663156,2057602,python,1:56.49,213300,202476,6772,93.8,1.3,1,1,1:56,0,4,199660,0,601k,0,202476,318,2,278,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3051.3 MiB,2297.2 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12916.2 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,100,1694663158,2057602,python,1:57.67,193844,183324,6772,100.0,1.1,1,1,1:57,0,4,180204,0,679k,0,183324,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3084.8 MiB,2263.8 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12949.7 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,101,1694663159,2057602,python,1:58.84,194868,184332,6772,93.8,1.1,1,1,1:58,0,4,181228,0,756k,0,184332,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3083.3 MiB,2265.3 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12948.2 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,102,1694663160,2057602,python,2:00.03,242996,231272,6772,100.0,1.4,1,1,2:00,0,4,229356,0,844k,0,231272,318,2,278,38,0,13.2,2.9,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3050.2 MiB,2298.4 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12915.1 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,103,1694663161,2057602,python,2:01.20,298292,285872,6772,100.0,1.8,1,1,2:01,0,4,284652,0,934k,0,285872,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2996.5 MiB,2352.1 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12861.5 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,104,1694663162,2057602,python,2:02.38,353588,339944,6772,100.0,2.1,1,1,2:02,0,4,339948,0,1.0m,0,339944,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2943.1 MiB,2405.5 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12808.1 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,105,1694663163,2057602,python,2:03.55,218420,207516,6772,100.0,1.3,1,1,2:03,0,4,204780,0,1.1m,0,207516,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3047.2 MiB,2301.4 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12912.2 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,106,1694663165,2057602,python,2:04.72,204084,193404,6772,100.0,1.2,1,1,2:04,0,4,190444,0,1.1m,0,193404,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3073.4 MiB,2275.2 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12938.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,107,1694663166,2057602,python,2:05.90,205108,194412,6772,93.8,1.2,1,1,2:05,0,4,191468,0,1.2m,0,194412,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3072.4 MiB,2276.2 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12937.3 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,108,1694663167,2057602,python,2:07.07,249140,237656,6772,100.0,1.5,1,1,2:07,0,4,235500,0,1.3m,0,237656,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3042.8 MiB,2305.8 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12907.7 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,109,1694663168,2057602,python,2:08.25,308532,295160,6772,100.0,1.8,1,1,2:08,0,4,294892,0,1.4m,0,295160,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2986.2 MiB,2362.4 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12851.1 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,110,1694663169,2057602,python,2:09.43,340276,327468,6772,100.0,2.0,1,1,2:09,0,4,326636,0,1.5m,0,327468,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2933.0 MiB,2415.5 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12798.0 MiB
3,Python 3.11.3,binarytrees_compatible_all.py 21,111,1694663170,2057602,python,2:10.60,206132,195420,6772,100.0,1.2,1,1,2:10,0,4,192492,0,1.5m,0,195420,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3069.1 MiB,2279.4 MiB,10446.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12934.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694663172,2058353,python,0:00.12,35024,26664,6772,75.0,0.2,1,4,0:00,0,4,21384,0,6205,0,26664,318,2,278,38,0,15.8,9.8,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3242.4 MiB,2099.3 MiB,10453.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694663173,2058353,python,0:01.30,35024,26664,6772,100.0,0.2,1,4,0:01,0,4,21384,0,6205,0,26664,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3242.1 MiB,2099.2 MiB,10453.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694663174,2058353,python,0:02.47,35024,26664,6772,100.0,0.2,1,4,0:02,0,4,21384,0,6205,0,26664,319,2,279,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3249.5 MiB,2098.9 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.5 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694663175,2058353,python,0:03.64,35024,26664,6772,100.0,0.2,1,0,0:03,0,4,21384,0,6205,0,26664,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.5 MiB,2098.9 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.5 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694663176,2058353,python,0:04.82,35024,26664,6772,100.0,0.2,1,0,0:04,0,4,21384,0,6205,0,26664,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.3 MiB,2099.1 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.2 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,5,1694663177,2058353,python,0:06.00,35024,26664,6772,100.0,0.2,1,0,0:06,0,4,21384,0,6205,0,26664,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3249.3 MiB,2099.1 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,6,1694663179,2058353,python,0:07.17,35024,26664,6772,93.8,0.2,1,0,0:07,0,4,21384,0,6205,0,26664,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.3 MiB,2099.1 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694663180,2058353,python,0:08.35,35024,26664,6772,100.0,0.2,1,4,0:08,0,4,21384,0,6205,0,26664,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.0 MiB,2099.3 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694663181,2058353,python,0:09.52,35024,26664,6772,93.8,0.2,1,4,0:09,0,4,21384,0,6205,0,26664,319,2,279,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2099.3 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694663182,2058353,python,0:10.70,35024,26664,6772,100.0,0.2,1,0,0:10,0,4,21384,0,6205,0,26664,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2099.3 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694663183,2058353,python,0:11.88,35024,26664,6772,100.0,0.2,1,0,0:11,0,4,21384,0,6205,0,26664,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2099.3 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694663185,2058353,python,0:13.06,22836,14492,6772,94.1,0.1,1,0,0:13,0,4,9196,0,7233,0,14492,319,2,279,38,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2083.3 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694663186,2058353,python,0:14.24,22836,14492,6772,100.0,0.1,1,4,0:14,0,4,9196,0,7233,0,14492,319,2,279,38,0,13.9,2.9,0.0,82.5,0.7,0.0,0.0,0.0,15794.9 MiB,3264.1 MiB,2084.2 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694663187,2058353,python,0:15.41,22836,14492,6772,100.0,0.1,1,0,0:15,0,4,9196,0,7233,0,14492,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3264.9 MiB,2083.5 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694663188,2058353,python,0:16.59,22836,14492,6772,100.0,0.1,1,0,0:16,0,4,9196,0,7233,0,14492,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3265.3 MiB,2083.0 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.3 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694663189,2058353,python,0:17.76,22836,14492,6772,100.0,0.1,1,0,0:17,0,4,9196,0,7233,0,14492,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3265.6 MiB,2082.8 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.6 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694663190,2058353,python,0:18.94,22836,14492,6772,100.0,0.1,1,0,0:18,0,4,9196,0,7233,0,14492,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2083.2 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.1 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694663192,2058353,python,0:20.11,22836,14492,6772,93.8,0.1,1,0,0:20,0,4,9196,0,7233,0,14492,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3264.9 MiB,2083.5 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.9 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694663193,2058353,python,0:21.28,22836,14492,6772,93.8,0.1,1,0,0:21,0,4,9196,0,7233,0,14492,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.3 MiB,2083.0 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694663194,2058353,python,0:22.46,22836,14492,6772,100.0,0.1,1,4,0:22,0,4,9196,0,7233,0,14492,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3265.3 MiB,2083.0 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.4 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694663195,2058353,python,0:23.64,22836,14492,6772,100.0,0.1,1,4,0:23,0,4,9196,0,7233,0,14492,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2082.5 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694663196,2058353,python,0:24.81,22836,14492,6772,100.0,0.1,1,4,0:24,0,4,9196,0,7233,0,14492,318,2,278,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2082.5 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.8 MiB
4,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694663197,2058353,python,0:25.98,22836,14756,6772,100.0,0.1,1,4,0:25,0,4,9196,0,7299,0,14756,318,2,278,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3265.6 MiB,2082.7 MiB,10446.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.6 MiB
