version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.4.10,nbody.py 50000000,354,1691273590,607468,python,6:55.30,15288,8088,4808,100.0,0.1,1,1,6:55,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,355,1691273591,607468,python,6:56.47,15288,8088,4808,93.8,0.1,1,1,6:56,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,356,1691273592,607468,python,6:57.65,15288,8088,4808,100.0,0.1,1,1,6:57,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12393.2 MiB,961.9 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.9 MiB
Python 3.4.10,nbody.py 50000000,357,1691273594,607468,python,6:58.82,15288,8088,4808,100.0,0.1,1,1,6:58,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.6,1.5,0.0,84.1,0.8,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,358,1691273595,607468,python,6:59.99,15288,8088,4808,93.8,0.1,1,1,6:59,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,359,1691273596,607468,python,7:01.17,15288,8088,4808,100.0,0.1,1,1,7:01,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,360,1691273597,607468,python,7:02.34,15288,8088,4808,100.0,0.1,1,1,7:02,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,361,1691273598,607468,python,7:03.51,15288,8088,4808,100.0,0.1,1,1,7:03,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12393.2 MiB,961.9 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.9 MiB
Python 3.4.10,nbody.py 50000000,362,1691273599,607468,python,7:04.69,15288,8088,4808,100.0,0.1,1,1,7:04,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,363,1691273601,607468,python,7:05.86,15288,8088,4808,100.0,0.1,1,1,7:05,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,364,1691273602,607468,python,7:07.03,15288,8088,4808,100.0,0.1,1,1,7:07,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,365,1691273603,607468,python,7:08.20,15288,8088,4808,100.0,0.1,1,5,7:08,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.7 MiB,962.4 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.4 MiB
Python 3.4.10,nbody.py 50000000,366,1691273604,607468,python,7:09.37,15288,8088,4808,93.8,0.1,1,5,7:09,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.1 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,367,1691273605,607468,python,7:10.55,15288,8088,4808,100.0,0.1,1,1,7:10,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.1 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,368,1691273606,607468,python,7:11.72,15288,8088,4808,100.0,0.1,1,1,7:11,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.9 MiB,962.1 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,369,1691273608,607468,python,7:12.89,15288,8088,4808,100.0,0.1,1,1,7:12,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.7 MiB,962.4 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.5 MiB
Python 3.4.10,nbody.py 50000000,370,1691273609,607468,python,7:14.07,15288,8088,4808,100.0,0.1,1,1,7:14,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.7 MiB,962.4 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.5 MiB
Python 3.4.10,nbody.py 50000000,371,1691273610,607468,python,7:15.24,15288,8088,4808,100.0,0.1,1,1,7:15,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,372,1691273611,607468,python,7:16.41,15288,8088,4808,100.0,0.1,1,1,7:16,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,373,1691273612,607468,python,7:17.59,15288,8088,4808,100.0,0.1,1,1,7:17,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,374,1691273613,607468,python,7:18.76,15288,8088,4808,100.0,0.1,1,1,7:18,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,375,1691273615,607468,python,7:19.93,15288,8088,4808,100.0,0.1,1,1,7:19,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,376,1691273616,607468,python,7:21.10,15288,8088,4808,93.8,0.1,1,1,7:21,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,377,1691273617,607468,python,7:22.28,15288,8088,4808,100.0,0.1,1,5,7:22,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,378,1691273618,607468,python,7:23.45,15288,8088,4808,100.0,0.1,1,5,7:23,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,379,1691273619,607468,python,7:24.62,15288,8088,4808,100.0,0.1,1,5,7:24,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.2 MiB
Python 3.4.10,nbody.py 50000000,380,1691273621,607468,python,7:25.79,15288,8088,4808,93.8,0.1,1,5,7:25,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,381,1691273622,607468,python,7:26.97,15288,8088,4808,100.0,0.1,1,5,7:26,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,382,1691273623,607468,python,7:28.14,15288,8088,4808,100.0,0.1,1,1,7:28,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.4 MiB,962.6 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,383,1691273624,607468,python,7:29.31,15288,8088,4808,93.8,0.1,1,1,7:29,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12392.2 MiB,962.8 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.0 MiB
Python 3.4.10,nbody.py 50000000,384,1691273625,607468,python,7:30.49,15288,8088,4808,100.0,0.1,1,1,7:30,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,385,1691273626,607468,python,7:31.66,15288,8088,4808,100.0,0.1,1,5,7:31,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,386,1691273628,607468,python,7:32.83,15288,8088,4808,100.0,0.1,1,5,7:32,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.1,0.0,0.0,86.2,0.8,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,387,1691273629,607468,python,7:34.01,15288,8088,4808,100.0,0.1,1,5,7:34,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,388,1691273630,607468,python,7:35.18,15288,8088,4808,100.0,0.1,1,5,7:35,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,389,1691273631,607468,python,7:36.35,15288,8088,4808,100.0,0.1,1,5,7:36,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,390,1691273632,607468,python,7:37.52,15288,8088,4808,100.0,0.1,1,5,7:37,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,391,1691273633,607468,python,7:38.70,15288,8088,4808,100.0,0.1,1,5,7:38,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12392.0 MiB,963.1 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.8 MiB
Python 3.4.10,nbody.py 50000000,392,1691273635,607468,python,7:39.87,15288,8088,4808,100.0,0.1,1,5,7:39,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12391.7 MiB,963.3 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.6 MiB
Python 3.4.10,nbody.py 50000000,393,1691273636,607468,python,7:41.04,15288,8088,4808,100.0,0.1,1,5,7:41,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12391.5 MiB,963.5 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.3 MiB
Python 3.4.10,nbody.py 50000000,394,1691273637,607468,python,7:42.21,15288,8088,4808,93.8,0.1,1,5,7:42,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12391.5 MiB,963.5 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.3 MiB
Python 3.4.10,nbody.py 50000000,395,1691273638,607468,python,7:43.40,15288,8088,4808,94.1,0.1,1,5,7:43,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.3,1.4,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,12391.5 MiB,963.5 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.3 MiB
Python 3.4.10,nbody.py 50000000,396,1691273639,607468,python,7:44.57,15288,8088,4808,93.8,0.1,1,5,7:44,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12391.2 MiB,963.8 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.1 MiB
Python 3.4.10,nbody.py 50000000,397,1691273640,607468,python,7:45.74,15288,8088,4808,93.8,0.1,1,1,7:45,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12391.2 MiB,963.8 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.1 MiB
Python 3.4.10,nbody.py 50000000,398,1691273642,607468,python,7:46.92,15288,8088,4808,100.0,0.1,1,1,7:46,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12391.2 MiB,963.8 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.1 MiB
Python 3.4.10,nbody.py 50000000,399,1691273643,607468,python,7:48.09,15288,8088,4808,100.0,0.1,1,1,7:48,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12391.2 MiB,963.7 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.1 MiB
Python 3.4.10,nbody.py 50000000,400,1691273644,607468,python,7:49.26,15288,8088,4808,93.8,0.1,1,1,7:49,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12391.2 MiB,963.7 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14241.1 MiB
Python 3.4.10,nbody.py 50000000,401,1691273645,607468,python,7:50.44,15288,8088,4808,100.0,0.1,1,1,7:50,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12390.5 MiB,964.5 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14240.4 MiB
Python 3.4.10,nbody.py 50000000,402,1691273646,607468,python,7:51.61,15288,8088,4808,100.0,0.1,1,5,7:51,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12390.5 MiB,964.5 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14240.4 MiB
Python 3.4.10,nbody.py 50000000,403,1691273647,607468,python,7:52.78,15288,8088,4808,100.0,0.1,1,5,7:52,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12390.5 MiB,964.5 MiB,2440.0 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14240.4 MiB
Python 3.4.10,nbody.py 50000000,404,1691273649,607468,,,,,,,,,,,,,,,,,,297,1,280,16,0,9.1,0.8,0.0,90.2,0.0,0.0,0.0,0.0,15795.0 MiB,12393.2 MiB,954.9 MiB,2446.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14243.1 MiB
