version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.4.10,nbody.py 50000000,354,1691146521,552917,python,6:55.13,15288,8016,4736,100.0,0.0,1,4,6:55,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.0 MiB
Python 3.4.10,nbody.py 50000000,355,1691146522,552917,python,6:56.30,15288,8016,4736,93.8,0.0,1,0,6:56,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4034.5 MiB,1996.3 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.3 MiB
Python 3.4.10,nbody.py 50000000,356,1691146523,552917,python,6:57.48,15288,8016,4736,100.0,0.0,1,0,6:57,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.1 MiB
Python 3.4.10,nbody.py 50000000,357,1691146524,552917,python,6:58.65,15288,8016,4736,100.0,0.0,1,0,6:58,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.1 MiB
Python 3.4.10,nbody.py 50000000,358,1691146525,552917,python,6:59.82,15288,8016,4736,100.0,0.0,1,0,6:59,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.5 MiB,1996.3 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.3 MiB
Python 3.4.10,nbody.py 50000000,359,1691146527,552917,python,7:00.99,15288,8016,4736,93.8,0.0,1,0,7:00,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.5 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.1 MiB
Python 3.4.10,nbody.py 50000000,360,1691146528,552917,python,7:02.16,15288,8016,4736,93.8,0.0,1,0,7:02,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.5 MiB,1996.3 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.3 MiB
Python 3.4.10,nbody.py 50000000,361,1691146529,552917,python,7:03.34,15288,8016,4736,100.0,0.0,1,0,7:03,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.5 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.1 MiB
Python 3.4.10,nbody.py 50000000,362,1691146530,552917,python,7:04.51,15288,8016,4736,100.0,0.0,1,0,7:04,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.5 MiB,1996.3 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.3 MiB
Python 3.4.10,nbody.py 50000000,363,1691146531,552917,python,7:05.68,15288,8016,4736,93.8,0.0,1,0,7:05,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,4034.5 MiB,1996.3 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.3 MiB
Python 3.4.10,nbody.py 50000000,364,1691146533,552917,python,7:06.86,15288,8016,4736,100.0,0.0,1,0,7:06,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4034.5 MiB,1996.3 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.3 MiB
Python 3.4.10,nbody.py 50000000,365,1691146534,552917,python,7:08.03,15288,8016,4736,100.0,0.0,1,0,7:08,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.0 MiB,1995.8 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,366,1691146535,552917,python,7:09.20,15288,8016,4736,100.0,0.0,1,0,7:09,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.7 MiB,1996.0 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.6 MiB
Python 3.4.10,nbody.py 50000000,367,1691146536,552917,python,7:10.37,15288,8016,4736,93.8,0.0,1,4,7:10,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.7 MiB,1996.0 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.6 MiB
Python 3.4.10,nbody.py 50000000,368,1691146537,552917,python,7:11.55,15288,8016,4736,100.0,0.0,1,4,7:11,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,4035.0 MiB,1995.8 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,369,1691146538,552917,python,7:12.72,15288,8016,4736,100.0,0.0,1,0,7:12,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.7 MiB,1996.0 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.6 MiB
Python 3.4.10,nbody.py 50000000,370,1691146540,552917,python,7:13.89,15288,8016,4736,93.8,0.0,1,0,7:13,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.7 MiB,1996.0 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.6 MiB
Python 3.4.10,nbody.py 50000000,371,1691146541,552917,python,7:15.06,15288,8016,4736,93.8,0.0,1,4,7:15,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.7 MiB,1996.0 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.6 MiB
Python 3.4.10,nbody.py 50000000,372,1691146542,552917,python,7:16.24,15288,8016,4736,94.1,0.0,1,0,7:16,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4034.7 MiB,1996.0 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.6 MiB
Python 3.4.10,nbody.py 50000000,373,1691146543,552917,python,7:17.42,15288,8016,4736,100.0,0.0,1,0,7:17,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.0 MiB,1995.8 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.9 MiB
Python 3.4.10,nbody.py 50000000,374,1691146544,552917,python,7:18.59,15288,8016,4736,93.8,0.0,1,0,7:18,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4035.0 MiB,1995.7 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.9 MiB
Python 3.4.10,nbody.py 50000000,375,1691146545,552917,python,7:19.76,15288,8016,4736,93.8,0.0,1,0,7:19,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1995.0 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.6 MiB
Python 3.4.10,nbody.py 50000000,376,1691146547,552917,python,7:20.94,15288,8016,4736,100.0,0.0,1,4,7:20,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.3 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,377,1691146548,552917,python,7:22.11,15288,8016,4736,100.0,0.0,1,4,7:22,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.3 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,378,1691146549,552917,python,7:23.28,15288,8016,4736,100.0,0.0,1,4,7:23,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.2 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,379,1691146550,552917,python,7:24.45,15288,8016,4736,93.8,0.0,1,4,7:24,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.5 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,380,1691146551,552917,python,7:25.63,15288,8016,4736,100.0,0.0,1,0,7:25,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.5 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,381,1691146552,552917,python,7:26.80,15288,8016,4736,100.0,0.0,1,0,7:26,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.2 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,382,1691146554,552917,python,7:27.98,15288,8016,4736,100.0,0.0,1,0,7:27,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.2 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,383,1691146555,552917,python,7:29.15,15288,8016,4736,100.0,0.0,1,4,7:29,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.5 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,384,1691146556,552917,python,7:30.33,15288,8016,4736,100.0,0.0,1,4,7:30,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.2 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,385,1691146557,552917,python,7:31.50,15288,8016,4736,100.0,0.0,1,4,7:31,0,4,3716,0,1906,0,8016,295,2,277,16,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.0 MiB,1994.7 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.9 MiB
Python 3.4.10,nbody.py 50000000,386,1691146558,552917,python,7:32.67,15288,8016,4736,100.0,0.0,1,4,7:32,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.0 MiB,1994.7 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.9 MiB
Python 3.4.10,nbody.py 50000000,387,1691146560,552917,python,7:33.85,15288,8016,4736,100.0,0.0,1,4,7:33,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1995.0 MiB,9764.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.6 MiB
Python 3.4.10,nbody.py 50000000,388,1691146561,552917,python,7:35.02,15288,8016,4736,100.0,0.0,1,4,7:35,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.0 MiB,1994.7 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.9 MiB
Python 3.4.10,nbody.py 50000000,389,1691146562,552917,python,7:36.19,15288,8016,4736,100.0,0.0,1,0,7:36,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,390,1691146563,552917,python,7:37.36,15288,8016,4736,93.8,0.0,1,0,7:37,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,391,1691146564,552917,python,7:38.53,15288,8016,4736,100.0,0.0,1,4,7:38,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.5 MiB,1995.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,392,1691146565,552917,python,7:39.71,15288,8016,4736,100.0,0.0,1,4,7:39,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1994.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,393,1691146567,552917,python,7:40.88,15288,8016,4736,93.8,0.0,1,4,7:40,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1994.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,394,1691146568,552917,python,7:42.05,15288,8016,4736,93.8,0.0,1,0,7:42,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1994.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,395,1691146569,552917,python,7:43.23,15288,8016,4736,100.0,0.0,1,0,7:43,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,2.2,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1994.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,396,1691146570,552917,python,7:44.41,15288,8016,4736,100.0,0.0,1,0,7:44,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1994.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,397,1691146571,552917,python,7:45.58,15288,8016,4736,93.8,0.0,1,0,7:45,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1994.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,398,1691146572,552917,python,7:46.75,15288,8016,4736,100.0,0.0,1,4,7:46,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1994.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,399,1691146574,552917,python,7:47.93,15288,8016,4736,100.0,0.0,1,4,7:47,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4036.7 MiB,1993.9 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.7 MiB
Python 3.4.10,nbody.py 50000000,400,1691146575,552917,python,7:49.10,15288,8016,4736,100.0,0.0,1,4,7:49,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1994.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.4 MiB
Python 3.4.10,nbody.py 50000000,401,1691146576,552917,python,7:50.27,15288,8016,4736,93.8,0.0,1,4,7:50,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1994.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.4 MiB
Python 3.4.10,nbody.py 50000000,402,1691146577,552917,python,7:51.45,15288,8016,4736,100.0,0.0,1,0,7:51,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1994.4 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.2 MiB
Python 3.4.10,nbody.py 50000000,403,1691146578,552917,python,7:52.62,15288,8016,4736,100.0,0.0,1,0,7:52,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1994.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.4 MiB
Python 3.4.10,nbody.py 50000000,404,1691146579,552917,python,7:53.79,15288,8016,4736,100.0,0.0,1,0,7:53,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1994.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.4 MiB
Python 3.4.10,nbody.py 50000000,405,1691146581,552917,python,7:54.96,15288,8016,4736,93.8,0.0,1,0,7:54,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1994.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.4 MiB
Python 3.4.10,nbody.py 50000000,406,1691146582,552917,python,7:56.13,15288,8016,4736,100.0,0.0,1,0,7:56,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1994.1 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.4 MiB
Python 3.4.10,nbody.py 50000000,407,1691146583,552917,python,7:57.31,15288,8016,4736,100.0,0.0,1,0,7:57,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1994.3 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.2 MiB
Python 3.4.10,nbody.py 50000000,408,1691146584,552917,python,7:58.48,15288,8016,4736,100.0,0.0,1,0,7:58,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1994.3 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.2 MiB
Python 3.4.10,nbody.py 50000000,409,1691146585,552917,python,7:59.65,15288,8016,4736,100.0,0.0,1,0,7:59,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1994.3 MiB,9764.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13011.2 MiB
