version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,424,1690387444,514828,python,16368,8596,5824,100.0,0.1,353,3,301,49,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5077.7 MiB,4198.2 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.8 MiB
Python 3.10.11,nbody.py 50000000,425,1690387445,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5078.7 MiB,4197.2 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.8 MiB
Python 3.10.11,nbody.py 50000000,426,1690387446,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.7 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.3 MiB
Python 3.10.11,nbody.py 50000000,427,1690387447,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.7 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.3 MiB
Python 3.10.11,nbody.py 50000000,428,1690387448,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.0 MiB,4198.9 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,429,1690387449,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5077.0 MiB,4198.9 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,430,1690387451,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.6 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.4 MiB
Python 3.10.11,nbody.py 50000000,431,1690387452,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5077.5 MiB,4198.4 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.6 MiB
Python 3.10.11,nbody.py 50000000,432,1690387453,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.0 MiB,4198.9 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,433,1690387454,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.6 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.4 MiB
Python 3.10.11,nbody.py 50000000,434,1690387455,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5077.0 MiB,4198.8 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.2 MiB
Python 3.10.11,nbody.py 50000000,435,1690387456,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.6 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.4 MiB
Python 3.10.11,nbody.py 50000000,436,1690387458,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.6 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.4 MiB
Python 3.10.11,nbody.py 50000000,437,1690387459,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.0 MiB,4198.8 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.2 MiB
Python 3.10.11,nbody.py 50000000,438,1690387460,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.5 MiB,4198.3 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.7 MiB
Python 3.10.11,nbody.py 50000000,439,1690387461,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5076.8 MiB,4199.0 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.0 MiB
Python 3.10.11,nbody.py 50000000,440,1690387462,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.8 MiB,4199.0 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.0 MiB
Python 3.10.11,nbody.py 50000000,441,1690387464,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5076.8 MiB,4199.0 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.0 MiB
Python 3.10.11,nbody.py 50000000,442,1690387465,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.4,0.8,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5076.8 MiB,4199.0 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.0 MiB
Python 3.10.11,nbody.py 50000000,443,1690387466,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4199.5 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.5 MiB
Python 3.10.11,nbody.py 50000000,444,1690387467,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4199.5 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.5 MiB
Python 3.10.11,nbody.py 50000000,445,1690387468,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4199.5 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.5 MiB
Python 3.10.11,nbody.py 50000000,446,1690387469,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5076.0 MiB,4199.7 MiB,6519.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.3 MiB
Python 3.10.11,nbody.py 50000000,447,1690387471,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.0 MiB,4199.7 MiB,6519.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.3 MiB
Python 3.10.11,nbody.py 50000000,448,1690387472,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4199.4 MiB,6519.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.6 MiB
Python 3.10.11,nbody.py 50000000,449,1690387473,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4199.4 MiB,6519.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.6 MiB
Python 3.10.11,nbody.py 50000000,450,1690387474,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4199.4 MiB,6519.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.6 MiB
Python 3.10.11,nbody.py 50000000,451,1690387475,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.5 MiB,4199.2 MiB,6519.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.10.11,nbody.py 50000000,452,1690387476,514828,,,,,,,352,1,302,49,0,7.6,1.5,0.0,90.8,0.0,0.0,0.0,0.0,15795.0 MiB,5073.4 MiB,4195.4 MiB,6526.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.7 MiB
